symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.52,7.53,7.2,7.25,-3.8461538461538463,54492415457.0,11866101,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.59,3.59,3.42,3.42,-5.000000000000004,15307269907.0,3522504,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.0,23.0,23.0,23.0,0.0,2070000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.26,3.26,3.18,3.18,-2.153846153846149,3501669495.0,119163,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.22,0.22,0.209,0.217,-1.3636363636363649,630221525.0,11492366,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.32,2.33,2.23,2.23,-4.700854700854696,5849999785.0,2072903,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.1,10.2,9.76,9.91,-2.3645320197044355,46008991752.0,3850627,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.21,1.22,-1.6129032258064528,16120000124.0,3692771,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.99,0.99,0.969,0.979,-0.7099391480730229,1971260503.0,1015418,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.64,19.64,18.72,18.72,-4.974619289340104,171326058588.0,4066567,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.64,24.64,21.76,21.76,-4.978165938864616,686999989.0,16556,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,59.6,59.6,59.6,59.6,0.0,595999985.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.39,0.404,0.373,0.388,-1.0204081632653068,125898997.00279598,1038672,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.65,11.85,11.55,11.55,-4.938271604938269,107390571824.0,26377323,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.15,14.5,13.9,13.9,-4.794520547945201,58400001526.0,7343715,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.05,29.5,28.35,28.35,-4.865771812080535,188234634439.0,2990437,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.63,1.64,1.56,1.6,-1.8404907975460003,16299999952.0,9996116,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.04,1.06,1.02,1.06,-0.9345794392523372,7329500359.0,541558,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478257631.605475,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.41,2.41,2.39,2.4,0.8403361344537823,761293167.0,2200,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.1,12.1,11.58,11.58,-4.455445544554449,3029999971.0,9722,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.426,0.427,0.405,0.407,-4.460093896713619,1128400675.0,7862588,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.98,17.98,17.1,17.18,-4.555555555555557,198726345703.0,7122051,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,10.294117647058815,407962509.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.437,0.458,0.437,0.458,-0.43478260869565255,163698053.0,5100,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.81,2.94,2.81,2.94,4.62633451957295,23326706859.0,16419586,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,655,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.875,0.876,0.856,0.87,-3.4406215316315234,369904119.0,64133,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,5.527638190954779,8039955518.948569,36000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.85,1.89,1.84,1.88,0.0,8039955518.948569,258272,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,13.76,14.36,13.76,13.76,-4.9723756906077385,3498367978.0,68369,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.24,2.39,2.2,2.38,9.677419354838708,1516648072.0,147628,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.65,4.65,2.876106194690283,,7693,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.99,2.09,1.9,2.09,4.499999999999993,6316104980.0,4338712,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.28,1.34,1.28,1.34,0.0,268000006.99999997,101,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,32.37,32.37,32.37,32.37,0.0,13117248835.42135,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.49,1.45,1.48,1.3698630136986314,3199592935.0,784053,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2454375256.8663087,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.14,2.14,2.14,2.14,-4.888888888888884,254190271.0,127,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,395.0,395.9,390.2,392.5,-0.8588027279616007,868422488077.0,160799,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,-3.8461538461538494,,4224,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.79,1.88,1.74,1.88,5.027932960893847,2004799957.0,101920,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.195,0.198,0.188,0.193,-1.5306122448979604,570391280.0,2265156,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.85,4.79,4.79,-3.232323232323235,,853,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.07,1.02,1.05,-0.9433962264150951,1224541384.0,249450,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,-1.366120218579235,,20,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,111.8,112.6,111.8,112.6,-1.0544815465729374,,304,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.87,3.87,3.87,0.5194805194805199,,21162,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.01,1.01,0.996,0.999,-1.08910891089109,10432194228.0,13870569,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.83,1.83,1.83,0.0,,2142,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.07,1.08,1.02,1.04,-2.803738317757012,2386873882.0,543138,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.256,0.258,0.246,0.251,-2.713178294573646,670799965.0,7703423,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,227.95,228.0,214.7,227.0,0.4424778761061947,45337822205.0,2065,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.955,0.955,0.955,0.955,0.0,419372525.2810684,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.64,1.64,1.64,1.64,0.0,4215067988.172688,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.14,3.14,3.01,3.13,-0.3184713375796252,51329833160.0,1280065,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,141805632.4037966,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.04,5.5,5.04,5.5,9.126984126984127,12243000000.0,40000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.89,2.91,2.81,2.9,-0.6849315068493157,5840000153.0,309678,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.3,4.3,4.3,4.3,0.0,1542840016.0,10,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.61,1.61,1.58,1.58,-1.8633540372670823,1447432071.0,43869,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.43,88.43,88.43,88.43,0.0,178801953093.87238,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.0,6.0,5.7,6.0,0.0,989697052.0,10051,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,307730196.703701,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.8,2.8,2.8,2.8,0.0,7875496528.952617,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.36,19.36,18.82,18.9,-1.9709543568464862,16279640013.0,212360,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.43,2.43,2.43,2.43,-4.705882352941163,12749999762.0,1112892,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,32.9,32.9,31.86,31.86,-4.3243243243243175,3883616041.0,438,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.6,13.6,13.6,13.6,-2.995720399429386,41972501633.517395,340,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.73,8.04,7.35,7.65,-1.0349288486416566,1159500003.0,10384,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,4.82,4.89,4.58,4.61,-4.158004158004144,14429999828.0,6503043,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.87,0.89,0.84,0.86,-2.2727272727272747,5322964854.0,1020786,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.56,9.56,9.56,9.56,-4.970178926441352,,25,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.09,3.1,2.97,2.98,-3.559870550161808,17330821262.0,3040440,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.34,2.38,2.28,2.31,-0.858369098712447,25888888547.0,2858252,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,-4.84848484848484,569909976.0,1550,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.05,2.05,2.03,2.03,-0.4901960784313838,,34997,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.12,9.12,8.67,8.67,-4.934210526315782,18344829672.0,175343,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.46,2.46,2.39,2.39,-2.4489795918367365,2434574648.0,163165,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.0,1.02,0.998,0.998,-4.952380952380957,3096382696.0,3669150,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.905,0.905,0.905,0.905,-0.5494505494505499,455142895.0,3983,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,190080002.0,2820,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.667,0.667,0.661,0.661,3.4428794992175304,750279347.549605,50850,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.5,2.5,2.5,2.5,-3.8461538461538494,519999981.00000006,276,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.24,2.26,2.22,2.22,-1.3333333333333246,6543963206.055477,867060,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.539,0.548,0.535,0.543,-3.5523978685612625,271940935.0,1005967,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.8,5.84,5.55,5.55,-4.965753424657534,43800001144.0,20485417,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.39,3.35,3.35,-0.8875739644970357,,408,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.08,1.09,1.05,1.09,0.0,662996579.0,407666,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.201,0.202,0.192,0.194,-3.4825870646766197,735463631.0,7197092,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.59,3.62,3.5,3.53,-1.9444444444444524,11648439535.0,4953569,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.39,1.43,1.34,1.43,2.8776978417266217,6619048262.0,2065017,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.37,1.37,1.31,1.33,-2.9197080291970825,4932000017.0,1065454,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.541,0.568,0.529,0.568,4.990757855822534,751281931.0,51204,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.73,3.69,3.69,-0.8064516129032324,,955,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.75,3.75,3.59,3.59,-4.774535809018572,3726505309.0,235867,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.74,2.74,2.61,2.61,-4.744525547445268,7796042556.0,920792,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.55,1.57,1.53,1.57,-1.8750000000000018,337043193.0,510366,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.72,0.72,0.69,0.699,-2.9166666666666696,16767533635.0,20722979,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.4,2.44,2.31,2.33,-4.115226337448563,273215235005.99997,2041456,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.54,3.54,3.23,3.25,-3.8461538461538427,16900000572.0,1902209,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.35,5.35,5.35,5.35,-4.973357015985795,561749990.0,1420,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.48,7.4,7.48,1.3550135501355085,,115,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.4,1.44,1.4,1.44,-2.040816326530614,4547924202.0,570000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.42,8.42,8.24,8.24,-3.0588235294117623,,58512,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.38,5.38,-3.9285714285714244,,35594,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.4,12.4,12.4,12.4,-0.7999999999999973,378125000.0,50,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,317399999.0,380,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.28,2.28,2.18,2.19,-2.6666666666666687,3927532654.0,720552,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.734,0.749,0.722,0.73,-3.947368421052635,3260050389.0,21782124,AED
