symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,22.99,23.06,22.41,22.41,-2.4379625598606824,250310990.0,158247,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,14.9,15.24,14.86,15.02,0.8730691739422364,1008201910.0,306248,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.6,16.69,16.4,16.4,-1.3830426939266414,466970375.0,73369,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,43.5,43.5,42.18,42.28,-2.4007386888273294,2599199982.0,260395,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,16.4,16.4,15.82,15.93,-3.1021897810219072,18486780601.0,4759904,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,41.26,41.4,40.42,41.16,-0.24236548715463263,2096007883.0000002,263054,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,56.1,56.2,53.95,55.0,-1.610017889087654,2825315353.0,280900,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,195.0,195.8,190.2,192.1,-1.4871794871794901,6142500000.0,172637,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,81.0,82.65,79.2,80.25,-0.6191950464396285,7149706726.0,604943,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.04,25.18,24.85,25.12,0.4800000000000039,1000000000.0,115363,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,53.0,53.5,50.5,51.05,-4.6685340802987865,996030000.0,845180,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,21.55,21.66,21.18,21.34,-1.2950971322849265,6486000252.0,591798,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.95,2.0,1.92,1.92,0.0,604800024.0,12159634,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,80.8,81.4,80.45,81.0,0.06176652254477722,4240432670.0,108198,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.22,6.34,6.12,6.25,0.8064516129032229,2789999914.0,5941164,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.74,2.74,2.68,2.68,-1.1070110701106939,474250007.0,1071266,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,93.4,95.5,93.3,94.4,1.3963480128893786,1861999969.0,237325,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.87,5.95,5.81,5.86,-0.1703577512776795,2347999954.0,1400702,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,44.68,44.82,43.82,44.42,-0.2246181491464542,1179780012.0,85997,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,60.9,61.65,60.9,61.55,0.4897959183673423,183750000000.0,2815625,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,144.8,146.8,144.5,144.5,-0.3448275862068966,69025133057.0,394419,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,45.12,45.54,45.0,45.1,-0.26536930561697797,678300018.0,66029,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,29.26,29.56,28.5,28.82,-1.9727891156462527,2932649962.0,370360,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.7,26.44,25.7,25.98,0.6196746707978317,7702947139.0,1308740,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,10.0,10.14,9.97,10.06,0.1992031872510095,6715898388.0,939832,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.5,29.74,29.3,29.74,0.40513166779202375,3554400101.0,286660,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,79.8,79.8,78.1,78.25,-0.949367088607595,5925000000.0,27909,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,120.5,120.6,119.0,119.0,-1.326699834162516,4220999947.0000005,51512,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,182.2,185.5,179.3,181.0,-0.6040637012630392,139577931930.0,1225525,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,39.16,39.78,39.1,39.74,1.4811031664964387,9789999962.0,473444,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.59,15.6,15.36,15.38,-1.3470173187940928,2508829386.0,246937,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.51,14.68,14.39,14.47,-0.8904109589041028,462333364.0,92644,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,20.2,20.97,19.78,20.04,-6.790697674418608,497748776.0,347099,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,155.6,160.6,154.6,158.6,3.3224755700325694,1024291058.9999999,58283,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.93,16.93,16.52,16.62,-0.9535160905840294,1006800041.0,185515,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,13.02,13.25,12.9,12.9,-0.9216589861751093,390600014.0,685592,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.94,10.94,10.77,10.86,-0.7312614259597813,1100961404.0,173802,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,38.22,39.3,37.88,38.64,1.2578616352201362,1255464053.0,612016,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,13.99,13.99,13.72,13.9,-0.2869440459110412,617993762.0,479214,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.22,28.9,28.06,28.64,1.7045454545454561,1948671904.0,355600,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,27.9,27.9,27.6,27.82,-0.571837026447463,321769995.0,34057,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,33.12,36.24,32.4,36.0,8.695652173913052,2702591862.0,1638468,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,7.21,7.23,7.01,7.03,-2.631578947368414,1443999958.0,6607570,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.03,12.04,11.85,11.88,-1.2468827930174446,425862009.0,84927,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,27.9,27.96,27.82,27.92,0.359453630481673,6729596635241.0,12698826,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,124.0,129.9,124.0,127.9,3.9837398373983786,20756250000.0,975355,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.31,8.48,8.31,8.32,0.2409638554216816,6998560262.0,5466055,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,35.0,35.2,34.38,34.86,1.337209302325584,2064000092.0000002,567238,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,14.43,14.8,14.39,14.61,2.096436058700202,9721069590.0,1279077,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,221.6,222.3,215.5,215.5,-3.536257833482545,7148743985.0,33808,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,44.22,44.6,43.68,43.68,-1.488497970230049,44340000153.0,869692,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,62.3,62.3,60.0,61.0,-0.73230268510985,1229000015.0,31099,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,54.15,54.6,53.3,54.45,0.27624309392266244,1085999985.0,23765,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,52.75,52.9,52.5,52.6,-0.09496676163342291,2922075085.0,21190,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.9,29.0,28.7,28.92,0.4166666666666701,2356761559.0,51743,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,44.08,44.4,43.5,44.12,0.04535147392289347,2262991698.0,88814,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.98,4.11,3.98,4.1,2.499999999999991,2160000000.0,2240134,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.42,26.48,25.52,26.06,-1.5861027190332393,794399986.0,189849,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,7.74,7.76,7.57,7.63,-0.6510416666666643,731649593.0,117809,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,35.28,35.6,34.96,35.32,0.8566533409480215,19698748120.0,651834,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,59.3,59.3,57.9,58.0,-0.17211703958692154,2153766926.0,58703,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,15.62,15.72,15.47,15.48,-1.0230179028133002,11469333267.0,1335961,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,67.55,68.0,67.0,67.75,0.3703703703703704,6474630775.0,203717,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.34,27.64,27.12,27.14,-0.5131964809384185,7092800179.0,452578,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.48,10.48,10.19,10.21,-1.542912246865944,842562491.0,69740,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.93,6.03,5.93,6.0,1.1804384485666153,8894999743.0,10062713,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.63,17.66,17.41,17.41,-1.3597733711048072,264749994.00000003,25919,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,34.42,34.52,33.42,34.0,-1.2775842044134662,1377599945.0,405135,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,15.3,16.12,15.28,16.0,4.575163398692805,41673069370.0,12615152,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,85.6,87.4,85.6,86.2,0.058038305281482475,7667350136.0,179259,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,19.16,19.17,18.88,19.02,-0.4188481675392767,20918139956.0,739821,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.95,5.95,5.89,5.9,-0.8403361344537785,1011499968.0,717680,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.14,12.14,12.03,12.09,-0.3297609233305929,1698200016.0,471423,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.0,7.0,6.95,6.98,-0.28571428571427965,1260000000.0,124270,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.8,13.94,13.8,13.92,0.8695652173912987,759000010.0,29782,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.57,2.6,2.57,2.57,0.0,578249985.0,294768,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.84,1.84,1.8,1.82,-0.5464480874316944,413660514.0,1921272,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.23,23.23,22.9,22.9,-1.2931034482758652,2320000076.0,194202,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.38,25.44,25.18,25.26,-0.9411764705882292,5163750000.0,303058,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,33.4,33.4,33.0,33.0,-0.30211480362538196,5064299767.0,63177,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,44.84,45.34,44.62,45.28,0.9362460989745915,4959676723.0,220902,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,20.8,20.87,20.39,20.39,-2.2999520843315784,2921800117.0,150272,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.83,15.93,15.8,15.88,0.37926675094817003,2491649952.0,435843,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.38,25.42,24.94,25.22,-0.23734177215190772,2174080059.0,174247,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.99,8.0,7.93,7.93,-0.7509386733416833,719099979.0,154399,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.21,5.21,5.07,5.11,0.0,555456999.0,348142,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.3,23.3,23.1,23.23,0.25895554596460385,2780400009.0,81817,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.94,5.94,5.9,5.92,-0.33670033670034444,5346000051.0,1615368,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.7,65.7,65.2,65.2,-0.83650190114068,13150000000.0,439572,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,80.15,80.25,79.6,80.25,0.06234413965086927,6223519641.0,92859,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,112.8,112.9,111.0,111.4,-1.241134751773042,11457634148.0,62452,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,100.7,101.4,97.55,97.95,-2.440239043824704,4502939915.0,216950,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,13.03,13.06,12.98,12.98,-0.38372985418264727,586349988.0,33719,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,25.46,25.62,25.4,25.5,0.1571091908876636,4073599854.0,67201,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,24.04,24.21,23.41,23.48,-2.248126561198997,864720016.0,117921,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,34.02,34.42,34.02,34.2,0.29325513196481356,3138563891.0,226628,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.28,11.45,11.18,11.45,2.049910873440273,645150015.0,181179,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.67,3.68,3.65,3.67,0.5479452054794526,1460000038.0,659769,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,220.5,221.4,220.0,220.0,-0.6323396567299032,77489997864.0,183310,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,30.84,30.84,30.6,30.6,-0.7782101167315124,925200005.0,26860,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,156.0,156.5,153.6,153.6,-1.8530351437699717,10955000000.0,47136,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,57.2,58.75,56.6,58.35,0.5167958656330823,2031749973.0,62305,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.08,35.16,34.32,34.36,-3.156708004509576,8231359893.999999,165769,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,125.0,125.0,123.5,123.5,-1.2,5537947178.0,38302,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,17.38,17.56,17.05,17.05,-1.4450867052023122,4324999545.0,1741740,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.3,16.02,15.12,15.91,3.177691309987031,5782500029.0,4636024,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.3,5.56,5.18,5.44,3.8167938931297747,403479982.0,3559101,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,34.36,34.7,34.1,34.4,0.11641443538998589,31709180251.0,632461,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,31.2,31.66,30.96,31.46,0.5111821086261985,5884399857.0,506732,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.51,10.58,10.5,10.56,-0.09460737937558927,1321249962.0,289018,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,44.52,44.7,43.22,43.94,-2.2251891410769917,3145799904.0,451480,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.89,6.05,5.89,5.95,0.5067567567567609,599400008.0,1114471,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,10.6,10.64,10.41,10.41,-0.9514747859181698,331065007.0,175093,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,14.21,14.27,14.05,14.24,0.07027406886858599,326175231.0,107857,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,100.3,100.3,96.1,96.85,-1.4750762970498503,5406500168.0,161913,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,24.99,25.3,24.76,25.08,0.1597444089456835,8325800304.0,112355,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.2,9.25,9.11,9.14,-0.8676789587852501,1165305628.0,89965,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.85,9.88,9.75,9.76,-1.3144590495450028,1186800041.0,228801,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,8.13,8.24,8.09,8.17,0.0,583571452.0,98111,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,43.0,44.0,40.9,42.8,-0.6960556844547663,3232499886.0,2069114,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.87,23.55,22.87,23.35,1.654331737048335,5593761582.0,884939,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,19.66,19.69,18.99,19.2,-2.587519025875198,9854999542.0,391752,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,77.4,81.25,77.4,78.05,1.36363636363636,15400000000.0,560132,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.17,2.18,2.15,2.16,-0.4608294930875478,1302000046.0,3462449,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.15,2.15,2.11,2.11,-1.8604651162790715,469334267.0,2412939,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.34,2.36,2.34,2.36,0.4255319148936079,456839967.0,744486,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,21.05,21.05,20.72,20.73,-1.5201900237529704,252599991.0,39849,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,117.0,117.6,114.5,115.1,-1.8755328218243845,17561863064.0,235515,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.86,35.96,35.56,35.84,-0.11148272017836997,1435200043.0,31405,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,71.7,72.25,70.4,70.7,-0.7022471910112359,889999962.0,56122,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,23.98,24.13,23.85,24.0,0.12515644555695093,766526506.0,136754,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.73,15.73,15.33,15.37,-1.030264005151321,2451697996.0,162581,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,7.91,8.13,7.91,7.93,-0.9987515605493142,801000000.0,417727,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.8,2.81,2.77,2.78,-1.4184397163120581,704999983.0,1183754,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,18.38,18.56,18.15,18.35,-0.10887316276537601,4297309298.0,184118,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,33.4,33.56,33.18,33.34,0.0,216710001.0,50962,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.04,5.04,4.96,4.97,-1.3888888888888946,5760719956.0,705311,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,59.3,60.15,58.6,58.75,-0.9274873524451891,3557999954.0,313072,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,48.94,49.16,48.72,48.72,-0.652528548123981,4141200103.9999995,111898,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,98.7,99.0,97.8,98.45,-0.25329280648429586,12830999603.0,236671,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,134.4,134.8,132.1,133.6,-0.07479431563200772,3342499924.0,85374,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.33,15.51,15.33,15.38,-0.12987012987012708,890483724.0,176971,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.46,2.46,2.44,2.45,-0.8097165991902842,679250008.0,459228,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,15.29,15.29,15.06,15.21,-0.653167864141082,18372000504.0,1494602,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,43.0,43.22,42.4,42.5,0.14137606032045777,848799973.0,155427,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.94,7.0,6.88,6.91,-0.4322766570605223,2429000020.0,203602,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.8,13.82,13.37,13.42,-2.328966521106261,1586969974.0,689288,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,42.44,42.44,42.0,42.28,-0.23596035865974851,678080000.0,87689,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,115.2,115.4,113.0,114.0,-0.9556907037358768,11509999847.0,429522,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,76.2,76.6,74.3,74.3,-2.36530880420499,6087999878.0,228133,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.78,11.26,10.4,11.06,-3.406113537117893,10109546850.0,2300988,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,25.9,25.94,25.22,25.28,-1.7871017871017767,1242402442.0,590045,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,14.51,14.75,14.22,14.37,-1.6427104722792623,1676737780.0,1305130,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.73,14.92,14.7,14.78,0.3394433129667273,17381735704.0,2735917,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,34.98,34.98,33.78,33.78,-3.2091690544412534,3648523941.0,407807,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,26.52,26.52,25.98,26.14,-1.4328808446455468,1749564322.0,623188,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,36.46,36.46,35.8,35.86,-1.8072289156626606,2008600025.0,139177,SAR
