symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.37,4.48,4.37,4.38,0.45871559633026543,22183212320.0,1977513,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.6,8.65,8.3,8.6,1.17647058823529,1801932037.0,245765,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.47,1.48,1.45,1.46,-0.680272108843538,15314054038.0,6450007,AED
AGIX,KraneShares Artificial Intelligence & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,160.9,160.9,160.7,160.9,0.8145363408521374,,77,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.62,3.67,3.6,3.61,-0.2762430939226583,3008784425.0,568623,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.5,2.46,2.46,-1.9920318725099533,,7712,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.05,5.06,4.95,5.0,0.40160642570280264,23240167062.0,2800536,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.4,1.41,1.39,1.41,0.0,3840099453.0,734835,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.96,0.963,0.96,0.963,0.0,7216092849.0,114036,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.96,8.21,7.84,7.88,-0.12674271229404038,62036144873.0,17157205,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.41,1.43,1.39,1.39,-2.1126760563380302,,7151125,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.977,0.977,0.962,0.968,-0.7179487179487186,6825000167.0,136516,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.282,0.287,0.275,0.283,0.35460992907801453,169200003.0,676494,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.45,1.45,1.41,1.43,-0.6944444444444451,1436187098.0,170064,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.28,7.37,7.08,7.1,-2.6063100137174264,72899999619.0,13060520,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.56,1.56,1.56,1.56,1.960784313725492,795279959.0,3189,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.567,0.567,0.55,0.56,0.0,67914001.0,100432,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.4,0.404,0.376,0.38,-3.7974683544303827,89171252.0,4571691,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.29,1.29,1.26,1.27,-1.5503875968992262,3211222793.0,970951,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.07,1.07,1.07,1.07,0.0,750299397.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.41,1.42,1.36,1.37,-2.142857142857129,2099999964.0,3937016,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.83,1.86,1.81,1.83,0.0,15252981691.817411,5380251,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.72,1.72,1.64,1.64,-4.651162790697678,3977893953.0,23373393,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.18,3.26,3.18,3.26,2.5157232704402395,11299162107.0,1656134,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.03,2.04,1.99,1.99,0.0,157013160.0,19945,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.77,1.82,1.76,1.82,2.8248587570621493,2591456929.0,293754,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.99,1.99,1.98,1.98,0.0,1980000019.0,22500,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,165600007.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.19,1.19,1.19,1.19,-1.6528925619834725,556599722.0,5578,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.78,1.83,1.74,1.8,-1.6393442622950833,2744999886.0,7573997,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.67,3.67,3.67,-0.27173913043478887,,3402,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.52,2.52,2.5,2.5,-0.39840637450198363,75444805143.0,9764816,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.18,1.19,1.14,1.18,0.0,2596000147.0,10138192,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.06,1.08,1.04,1.05,-1.8691588785046744,5569493427.0,2624233,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.25,9.25,9.06,9.23,-0.5387931034482645,27702579984.0,1697,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.65,3.65,0.27472527472526886,,1176,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.79,6.7,6.7,-1.3254786450662719,,428,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.77,7.9,7.6,7.62,-0.522193211488251,,2252,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.53,4.42,4.5,-0.8810572687224677,,4311,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.867,0.875,0.861,0.864,-0.23094688221709028,6057993458.0,7307853,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.79,2.79,2.71,2.76,-0.7194244604316554,138999998569.0,7115462,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.812,0.823,0.809,0.809,-0.369458128078818,3553179868.0,2852580,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.49,1.45,1.46,0.0,11673814553.0,1403864,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.26,7.3,7.1,7.18,-1.1019283746556485,52468826351.0,5950373,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.71,3.59,3.69,0.27173913043477677,15647432159.0,3011257,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,23.76,23.76,23.76,23.76,0.0,2138400021.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.241,0.243,0.237,0.237,-1.250000000000001,687514379.0,5472184,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.02,2.03,1.99,2.01,-0.9852216748768483,5074999928.0,925932,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.2,11.22,11.0,11.16,-0.35714285714284955,50768543667.0,1449527,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.16,1.17,1.15,1.15,0.0,14949999690.0,3793319,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.955,0.963,0.926,0.941,-1.8769551616266964,1917280733.0,865745,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.1,19.1,18.68,18.72,-1.3698630136986383,165064385160.0,1760559,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,23.3,23.3,21.84,21.84,-4.960835509138384,689399986.0,19,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.451,0.456,0.437,0.438,-2.882483370288251,137534703.47813293,1168381,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.88,12.12,11.72,11.84,-0.33670033670034444,105004118980.0,33610335,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.2,14.36,13.64,14.12,-0.141442715700151,56560001373.0,7055980,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,28.8,29.24,27.92,28.0,-0.8498583569405045,178380743945.0,3124634,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.12,3.15,3.11,3.13,0.32051282051281366,3329279519.0,120005,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.63,1.63,1.59,1.59,-1.8518518518518534,16200000048.0,11769433,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.24,1.15,1.18,5.357142857142842,7672000033.0,16575532,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461617717.430626,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.14,2.16,2.13,2.16,1.408450704225364,681325401.0,22571,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.1,12.4,12.06,12.4,-1.4308426073131935,3144999981.0,4085,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.442,0.449,0.44,0.443,0.6818181818181824,1165484261.0,7184606,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.96,17.2,16.82,17.2,2.6252983293555947,185036311082.0,5305625,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.02,3.02,3.02,3.02,14.828897338403046,410682257.0,2000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.419,0.424,0.419,0.423,3.170731707317076,145904782.0,8300,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.34,3.36,3.26,3.33,-0.29940119760478406,27726405870.0,9170747,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.25,1.25,1.25,1.25,0.0,350000000.0,1000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.08,1.03,1.05,1.9417475728155356,422864841.0,10084183,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.23,2.25,2.21,2.25,1.3513513513513424,8594672787.602163,11180,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.18,2.18,2.15,2.18,0.46082949308756826,8594672787.602163,12217423,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,10.8,10.98,10.64,10.68,-1.6574585635359091,2623775983.0,21334,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.28,2.39,2.28,2.39,0.4201680672269005,1663420488.0,380,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.76,4.76,4.76,-0.8333333333333341,,1000,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.76,2.79,2.71,2.76,-0.3610108303249181,8747805338.0,3415625,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.2,1.2,1.2,1.2,0.0,240000010.0,37891,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.1,2.1,2.09,2.09,0.0,250799990.0,5000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,38.6,38.6,38.6,38.6,0.0,14962781253.622929,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.44,1.44,1.42,1.44,0.6993006993007,3133847939.0,70347,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.99,5.99,5.99,5.99,0.0,2649959442.1370506,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.44,1.44,1.44,1.44,-4.635761589403978,179358546.0,41851,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,389.9,390.0,389.0,390.0,0.0,855480615234.0,147427,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.038,0.04,0.038,0.038,0.0,10001210178.0,176630636,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,3.05,3.05,0.0,,100,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.82,1.87,1.82,1.85,-0.5376344086021511,2072000027.0,2594,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.198,0.2,0.195,0.2,1.0101010101010108,576211611.0,2024104,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.48,5.48,5.48,5.48,-0.18214936247722746,,1352,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.11,1.11,1.06,1.08,-0.9174311926605512,1259198322.0,822543,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.2,5.5,5.2,5.48,4.3809523809523885,575400002.0,6136,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,1.2100259291270452,,31,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,-0.18433179723502566,,47,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.9,94.0,93.9,94.0,0.0,,221,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.09,4.09,4.09,0.0,,28,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.997,1.0,0.983,0.995,-0.10040160642570291,10287589569.0,7015342,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.8,1.78,1.8,-1.6393442622950833,,20131,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.05,1.05,1.03,1.04,0.0,2319951985.0,300860,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.258,0.262,0.256,0.257,0.0,668199998.0,8015024,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,241.0,242.0,241.0,241.0,0.0,48346969696.0,1627,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.862,0.862,0.862,0.862,0.0,491268622.6034502,6294,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.51,1.51,1.51,1.51,-1.9480519480519498,4258424199.254791,19781,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.02,3.06,2.93,2.96,-1.986754966887419,49368181524.0,2054290,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,137912840.69592085,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.23,5.0,5.23,0.0,11641980042.0,66000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.85,2.85,1.0638297872340514,5639999866.0,1000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.54,4.54,4.54,4.54,0.0,1628951931.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.67,1.67,1.67,1.67,-0.5952380952380958,3657248583.0,5662,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.91,88.91,88.91,88.91,0.0,186156081500.89972,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.81,5.81,5.81,5.81,-0.171821305841936,960006169.0,12897,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.09,2.09,2.09,2.09,0.0,466583317.82248867,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.8,19.96,19.36,19.54,-1.2133468149646207,16701829833.0,134271,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.93,2.93,2.86,2.92,-0.3412969283276529,14650000334.0,2110663,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,0.0,199909796.38319784,5270,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,46.3,49.6,46.3,48.0,3.6717062634989266,5573920666.0,25392,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,14.02,14.02,14.02,14.02,0.0,43014096553.63688,802,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,315000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.64,7.64,7.25,7.25,-0.6849315068493127,1095000029.0,151084,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.38,5.59,5.38,5.49,2.2346368715083815,16109999657.0,5293155,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.889,0.891,0.855,0.855,-5.000000000000004,5443941213.0,2829461,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,11.1,11.1,-0.8928571428571397,,85,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.41,3.48,3.31,3.37,-0.29585798816567416,18957339636.0,5235893,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.09,2.14,2.09,2.09,0.48076923076922046,23111110715.0,1212360,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.5,1.5,1.5,1.5,-3.8461538461538494,566279979.0,2907533,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.5,-2.723735408560305,,166062,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.26,8.44,8.21,8.21,-0.48484848484847454,16594829681.0,76393,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.42,2.39,2.39,0.0,2374952232.0,55331,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.03,1.06,0.998,0.998,-4.952380952380957,3096382696.0,16779395,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.91,0.91,0.91,0.91,-3.088391906283271,469647440.0,29238,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,495,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.497,0.497,0.497,0.497,0.0,583443387.478315,3000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.3,2.3,2.28,2.28,-3.3898305084745797,472000027.0,21216,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.08,2.03,2.07,0.0,6740935041.563982,748755,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.72,0.73,0.68,0.681,-4.755244755244744,586284006.0,8037260,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.75,5.76,5.6,5.76,1.9469026548672466,42375000715.0,4520283,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.48,3.48,2.35294117647059,,7,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.08,1.1,1.05,1.1,4.761904761904765,638666380.0,837558,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.217,0.218,0.214,0.216,0.4651162790697679,786689947.0,6648697,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.86,2.89,2.78,2.81,-1.4035087719298258,12283791825.0,6075951,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.69,1.71,1.59,1.62,-2.9940119760478936,7952382170.0,13923394,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.12,1.14,1.08,1.11,-0.8928571428571435,4032000017.0,10131163,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.617,0.638,0.617,0.638,0.1569858712715857,884596304.0,116183,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.69,3.69,3.69,3.69,-0.2702702702702765,,2635,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.15,3.26,3.15,3.2,2.2364217252396257,3093889152.0,412982,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.7,2.71,2.64,2.64,-2.222222222222224,7682231825.0,1296328,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.66,1.69,1.64,1.67,0.6024096385542175,349682326.0,17639383,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.89,0.895,0.848,0.848,-4.826038159371497,20749821416.0,66305954,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.33,2.34,2.3,2.3,-1.7094017094017109,263096135350.0,463480,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.43,3.47,3.4,3.41,0.2941176470588303,17000000477.000002,873776,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.85,4.9,4.85,4.9,-3.9215686274509665,514500010.0,7571,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.64,8.54,8.54,-2.5114155251141628,,504,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.31,1.31,1.29,1.29,-3.7313432835820928,3991035329.0,10026,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.85,8.85,8.8,8.8,-0.5649717514124173,,6860,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.77,5.7,5.7,-1.3840830449827002,,65,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.0,13.0,13.0,0.15408320493065927,392644986.0,25,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.99,5.99,5.99,5.99,0.0,232657579.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.16,2.15,2.15,0.0,3752975813.0,230421,AED
