symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,26.9,26.9,26.9,26.9,0.0,25673987478.0,226762,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.0,1.05,0.97,1.01,-3.809523809523813,16805249237.0,14596038,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.4,1.4,1.39,1.39,2.205882352941162,11242711056.0,1697647,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,17.0,17.0,17.0,17.0,3.0303030303030303,19997984863.0,2915568,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,27.35,27.35,27.35,27.35,9.839357429718888,17772732694.0,1051214,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11600.0,11600.0,11600.0,11600.0,0.0,6682411829611.756,123456,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,28653,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,130.5,130.5,130.5,130.5,0.0,176642184265.0,89663,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.24,2.5,2.24,2.48,0.0,35285784178.0,3103585,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,170.5,170.5,170.5,170.5,0.29411764705882354,2703300654297.0,1187178,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.75,7.75,7.45,7.75,0.0,403906840820.0,42234376,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.9,3.9,3.9,3.9,-8.235294117647062,24695899170.0,623273,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.45,4.45,4.1,4.3,3.3653846153846074,20799999237.0,10445623,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,39.25,39.25,37.0,37.0,-6.210392902408119,38238377284.1642,5172965,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,359845,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,599851,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,43.8,44.1,43.3,44.1,0.2272727272727305,447127914062.0,2771384,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,6.4,6.4,6.4,6.4,0.0,3188160399.0,108366,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,25753,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,221520,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,191.0,203.95,191.0,200.0,7.613666935700837,543821619569.0,6278930,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.0,44.4,43.8,44.0,0.4566210045662165,1935792465500.0,63272538,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.95,18.95,18.7,18.7,-0.2666666666666705,337500000000.0,12232915,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,10.000000000000004,21176674213.0,465728,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,165.0,170.0,165.0,170.0,5.263157894736842,927818367432.0,1499623,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,19.75,19.75,19.75,19.75,0.0,5398583664.0,142817,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.12,1.12,1.05,1.05,-4.545454545454549,17600000381.0,9306258,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.25,4.25,4.15,4.25,0.0,78879875488.0,7840477,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.8,10.8,10.7,10.8,9.644670050761432,26282455901.0,5158440,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,4.6,4.8,4.6,4.8,9.09090909090908,1898201775.0,3504145,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.6,1.65,1.55,1.63,0.6172839506172707,22464000593.0,7711456,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.45,10.45,10.4,10.4,-0.952380952380949,133019157715.00002,5010315,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,4.301075268817205,291196486572.0,1567935,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,343.0,343.0,340.0,340.0,-0.2932551319648094,5476650605469.0,6507770,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.51,2.69,2.51,2.69,-0.3703703703703789,64777536300.0,3594296,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,35.0,35.9,34.0,34.5,-1.4285714285714286,1404160625000.0,66163004,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,132.85,132.85,130.85,130.85,-3.0740740740740784,5544427324219.0,9273543,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,41.1,42.5,36.32,36.36,-9.888475836431232,,11094376,NGN
