symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.4,18.29,17.4,18.29,5.967555040556185,237916772,69830,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,13.49,13.49,13.49,13.49,0.0,212654233,5,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,10.6,10.6,10.5,10.6,0.952380952380949,138599998,6159,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,11.1,11.1,11.09,11.09,-0.09009009009008817,281337674,3654,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,9.2,9.25,9.2,9.25,0.543478260869573,190153503,4560,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,16.7,17.1,16.7,17.1,1.3633669235329011,1022126786,22873,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.6,3.7,3.6,3.61,0.27777777777777185,14985720,1387,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,11.41,11.55,11.37,11.4,0.35211267605634616,913343990,139643,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,27.05,27.15,26.9,27.15,0.5555555555555503,4860097229,28396,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.8,1.8,1.74,1.78,-1.111111111111112,26391894,3764,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.65,13.8,13.6,13.8,1.0989010989011014,1146818040,58884,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.77,4.85,4.77,4.83,-0.4123711340206098,29512638,7034,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.65,0.65,0.65,0.65,0.0,28630738,3330,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.94,14.95,14.85,14.95,0.0,4008468699,14898,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.07,4.07,4.0,4.05,-0.9779951100244507,63165963,4080,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,0.0,37840002,3,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.19,4.19,4.19,4.19,4.488778054862858,7218000,11,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,30.99,31.0,30.1,30.1,-2.8718941594062506,313725515,9685,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.55,0.55,0.55,0.55,-6.77966101694914,11782890,111,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.8,3.8,3.68,3.78,-0.5263157894736847,19191899,12045,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.77,0.77,0.77,0.77,1.3157894736842117,30898558,7257,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,12.77,13.21,12.77,13.21,5.934242181234965,57820895,65447,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,27.6,29.04,27.6,29.04,5.9854014598540175,1075572695,41034,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.0,13.1,13.0,13.1,2.9065200314218322,356439987,2050,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,78.4,82.0,76.75,81.8,4.376674747990292,156740000,3712,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,68.91,71.0,68.91,70.0,1.596516690856305,689000212,3995,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.58,5.58,5.58,5.58,5.88235294117648,815205856,17567,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.27,10.27,10.27,10.27,4.476093591047808,41040045,2,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.5,2.55,2.41,2.54,-0.3921568627450897,71869432,13894,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,26.0,26.6,26.0,26.0,0.0,107593207,1571,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,12.24,12.24,12.24,12.24,0.0,41616000,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,-2.857142857142844,37169747,12376,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,-1.204819277108435,89639998,67822,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.5,41.5,40.0,40.0,-2.4628139478176005,39615659,139,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,70.68,71.25,70.68,71.25,0.8064516129032161,3534000015,4159,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,38.5,38.5,38.5,38.5,0.0,105875000,2,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.72,10.72,10.47,10.6,-1.119402985074636,130042182,41074,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,39.75,39.89,39.0,39.75,0.0,429300008,2147,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.2,13.91,13.2,13.91,5.940594059405935,656500006,17996,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.81,12.81,12.81,12.81,0.07812499999999833,255427006,5336,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,37.51,37.51,37.51,37.51,0.0,750257274,2615,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,27.05,28.0,27.05,28.0,3.7037037037037033,879120037,2431,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.92,8.93,8.8,8.88,-0.44843049327353307,285440002,58723,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.4,8.4,8.4,8.4,-0.9433962264150951,254399986,419,TND
