symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5265.0,5272.0,5130.0,5133.0,-2.507122507122507,,4638,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,312.3,337.0,302.0,307.6,-1.5049631764329134,246726809.0,45483,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4497.0,4497.0,4151.0,4453.0,0.5418830435764281,200290549.0,6379,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,256.8,272.0,250.0,271.7,5.8021806853582465,311970221.4978025,120804,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4491.0,4505.0,4312.0,4361.0,-2.894678245379648,1110656997.0,16509,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,208.0,217.9,187.0,190.7,-6.975609756097567,341551150.0,5167440,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10390.0,11020.0,10320.0,10750.0,3.4648700673724733,1298107243.0,73872,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13530.0,13780.0,12990.0,13100.0,-3.1781226903178124,3011672809.0,54191,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,666.2,675.0,639.5,652.5,-2.0564395076553654,2441146308.0,224021,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,599.0,633.0,571.1,576.1,-2.1569293478260754,162399991.0,131408,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5614.0,5667.0,5400.0,5420.0,-3.4556465977912363,6281044916.0,101500,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,27.7,27.8,26.8,26.9,-2.8880866425992804,11108560.0,18000,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3569.0,3569.0,3282.0,3282.0,-8.041468198374895,3630583572.0,683640,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,772.6,778.8,769.5,777.0,0.5695055656225702,487757998.0,443,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7680.0,7741.0,7338.0,7411.0,-3.5026041666666665,8565410497.000001,75396,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8885.0,8986.0,8608.0,8608.0,-3.1176139561057963,2251638611.0,47307,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7351.0,7453.0,7252.0,7302.0,-0.6665759760576792,1082325937.0,25346,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2453.0,2495.0,2419.0,2440.0,-0.5299633102323685,625662653.8987689,41498,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1401.0,1401.0,1358.0,1400.0,-0.07137758743754462,80924494.0,2,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2132.0,2154.0,2030.0,2035.0,-4.549718574108818,6091265361.0,355333,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,37.5,43.0,37.5,39.9,29.545454545454536,6044413.0,57631,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1183.0,1190.0,1183.0,1185.0,0.16906170752324598,81186321.0,36,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1805.0,1805.0,1664.0,1676.0,-5.149971703452179,364774612.0,43988,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,118.4,118.4,114.0,115.7,-0.25862068965517,344349573.0,241,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1750.0,1790.0,1750.0,1782.0,1.8285714285714287,133999637.0,474,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2182.0,2285.0,2157.0,2278.0,-0.08771929824561403,302065091.0,2548,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,52.6,52.6,52.6,52.6,0.0,184201201.0,128,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,917.5,917.5,820.0,838.2,-6.959706959706952,,95220,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17740.0,18560.0,17570.0,17570.0,-0.9582863585118376,4857110175.0,113582,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,49360.0,50000.0,47950.0,48570.0,-1.380710659898477,61298552284.0,79390,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1882.0,1889.0,1773.0,1793.0,-4.729011689691817,4136597797.0000005,384992,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,598.8,600.0,581.4,586.7,-2.020708082832316,608855722.0,700939,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4178.0,4499.0,4178.0,4267.0,2.1302058401148876,22164665.0,253,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,16.5,16.5,15.5,16.5,0.0,13709078.0,207,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,821.1,837.1,789.3,789.3,-4.558645707376064,22906748394.0,6663187,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,97.5,97.5,94.0,94.0,-3.5897435897435894,14931486.0,5319,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,80540.0,81360.0,78600.0,79620.0,-1.4847809948032664,20276898302.0,24022,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.1,103.1,101.9,103.1,0.0,10940558.0,20,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.0,38.0,37.0,37.0,1.36986301369863,48595984.0,2671,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.1,16.1,14.7,15.0,-6.832298136645972,22376799.0,48587,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1010.0,1010.0,943.0,1009.0,-0.09900990099009901,111097798.0,5,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1670.0,1700.0,1637.0,1644.0,0.3663003663003663,1145511957.0,13925,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,426.0,430.5,424.6,427.6,0.706547338671691,635809771.0,71450,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6469.0,6763.0,6469.0,6660.0,2.952542896892874,2480075030.0,16996,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,34600.0,34600.0,34600.0,34600.0,0.0,575570323.0,4,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1071.0,1072.0,1070.0,1071.0,0.0,601721470.0,1744,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,402.4,402.4,402.4,402.4,0.0,21733556.0,382,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,585.0,585.0,564.0,579.0,-1.0256410256410255,86958841.0,2072,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.0,45.2,39.9,40.7,-0.9732360097323567,19171367.0,501333,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39162216.0,3210000,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,40490.0,40650.0,38850.0,38910.0,-3.9021980735984196,4939441201.0,10280,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,290.0,290.0,227.2,227.2,2.758932609678876,11704097.0,63,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,254.5,280.0,254.5,265.4,4.282907662082506,23106741.0,35677,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.7,41.5,40.6,41.0,0.7371007371007301,475431054.0,1641826,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4438.0,4600.0,4402.0,4481.0,0.9689049121225778,724798296.0,1984,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,153.9,153.9,146.2,153.9,0.0,30101399.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2254.0,2335.0,2249.0,2293.0,1.730257320319432,571374243.0,46777,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,103.5,103.5,100.9,102.7,-0.772946859903379,428353504.0,276962,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1495.0,1495.0,1399.0,1446.0,-0.7549759780370624,87894166.0,624,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,339.5,339.5,334.5,337.4,0.7765830346475405,180852604.0,2230,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2500.0,2515.0,2500.0,2509.0,0.7630522088353414,243672352.0,6417,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,300.4,307.9,295.0,298.9,-0.49933422103861524,180891621.0,19864,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,64760.0,65600.0,60500.0,63960.0,0.10956331194240101,5848270436.0,87852,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,742.0,742.0,690.1,702.6,-5.309973045822099,37795809.0,17284,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.3,4.3,4.1,4.1,-4.651162790697678,567194.0,100000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.0,58.5,56.0,58.4,4.285714285714283,189574597.19707775,98821,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,609.6,615.6,592.4,609.7,0.016404199475069346,336476542.0,7189,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4910.0,5069.0,4537.0,4700.0,-4.276985743380855,1965842612.0,227865,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,114.1,114.1,110.0,110.0,-3.5933391761612574,5551078.0,7321,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,51170.0,51860.0,47880.0,48600.0,-8.111174134997164,23292888377.914253,211607,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,480.0,528.0,480.0,514.8,7.138397502601447,20589870.0,57886,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14170.0,14500.0,13680.0,13810.0,-2.5405786873676783,1214104605.0,4751,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.1,34.1,32.8,34.1,0.0,53484555.0,58713,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21300.0,21400.0,20170.0,20190.0,-5.211267605633803,1484915061.0,3738,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3906.0,3913.0,3728.0,3733.0,-4.183778234086242,6566861341.0,164792,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,797.3,834.9,797.3,825.1,3.4867678414649528,778838388.1014059,16243,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,335.7,341.0,330.2,333.2,-0.7447125409591897,338901882.0,125747,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2040.0,2040.0,2001.0,2001.0,-1.911764705882353,983987958.7856915,2498,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3028.0,3150.0,2955.0,2988.0,-0.7308970099667774,326327727.0,11236,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,29510.0,29800.0,27700.0,27900.0,-5.806887238352465,23932417272.0,292264,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32800.0,32800.0,31840.0,32220.0,-1.768292682926829,1125571712.0,132,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5820.0,5821.0,5660.0,5770.0,0.6629448709002094,764376083.0,29866,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,888.9,918.0,888.9,900.5,1.3049836877039063,530571136.0,3443,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,205.0,205.0,185.0,185.0,-9.75609756097561,10117377.0,5920,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.7,16.7,15.5,16.7,0.0,30466465.0,2,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,333.0,333.0,327.0,327.5,-1.6516516516516515,167205876.75,557,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,47.2,47.2,44.6,45.1,-4.449152542372884,63050265.0,68000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1502.0,1520.0,1502.0,1503.0,0.06657789613848203,300838530.0,28725,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2088.0,2088.0,2088.0,2088.0,0.0,116648409.0,4,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3214.0,3310.0,3190.0,3191.0,-0.7156191661481021,2953873930.0,70709,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3665.0,3683.0,3356.0,3387.0,-7.585266030013643,2114171046.9999998,97375,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,63080.0,63820.0,61500.0,63820.0,2.4398073836276084,512063349477.5446,5852,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45390.0,45550.0,43950.0,45150.0,-0.5287508261731658,2672729392.0,21939,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2860.0,2890.0,2813.0,2868.0,0.27972027972027974,3219222737.0,21,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17100.0,17210.0,16340.0,16410.0,-4.035087719298246,4485581715.0,22882,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,59250.0,59710.0,57860.0,58480.0,-1.29957805907173,1752538685.0,41076,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,41760.0,41880.0,39970.0,39970.0,-4.125689613816263,9579160162.0,24313,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5908.0,6000.0,5613.0,5660.0,-4.197698036560596,1754132614.0,6000,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,755.1,777.2,739.1,742.7,-1.6421666004502684,1069150803.0,98855,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2170.0,2212.0,2038.0,2052.0,-5.43778801843318,2104378401.0,238409,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,96710.0,97390.0,93300.0,93550.0,-3.6857819417275817,17763273226.0,28807,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7269.0,7339.0,6462.0,7050.0,-3.0127940569541893,1081281464.0,3087,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12010.0,12310.0,11210.0,11430.0,-4.8293089092422985,3005819452.0,34180,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16380.0,16390.0,15570.0,15570.0,-4.945054945054945,5387799398.0,17040,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,8402.0,8780.0,8402.0,8653.0,2.9873839562009046,17178511129.999998,587364,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,23000.0,23000.0,22080.0,22330.0,-2.9130434782608696,3640133591.0,310,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2308.0,2308.0,2281.0,2305.0,-0.12998266897746968,487303158.0,45614,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3270.0,3276.0,3174.0,3190.0,-2.4464831804281344,40008283282.0,2826314,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1601.0,1640.0,1590.0,1599.0,-0.12492192379762648,398681212.12,36513,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25980.0,26330.0,24700.0,24700.0,-4.926866820631255,2005346269.0,7527,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7181.0,7367.0,6948.0,7070.0,-2.857928002198406,4906957872.0,73000,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8500.0,8598.0,8120.0,8120.0,-4.414361389052384,1951771905.0,68191,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1631.0,1640.0,1620.0,1623.0,-0.4904966278356836,789252219.14,1634,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,283.4,283.4,255.1,282.5,-0.31757233592095174,7409408.0,23,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1046.0,1075.0,1046.0,1062.0,1.5296367112810707,539975073.76,10685,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1304.0,1314.0,1214.0,1224.0,-6.134969325153374,7695131286.0,2416984,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15160.0,15310.0,14560.0,14640.0,-3.430079155672823,3975509256.0,37873,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5391.0,5391.0,5098.0,5190.0,-2.443609022556391,3429069464.0,63438,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,730.7,755.9,721.9,732.2,0.20528260572054194,739467486.625,4267,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6932.0,7150.0,6822.0,6960.0,0.4039238315060588,955453554.0,11017,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2748.0,2748.0,2667.0,2689.0,-2.1470160116448325,1007200100.0,83051,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,484.8,484.8,440.0,450.5,-7.075082508250826,76026102.0,10393,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,497.4,500.5,477.7,478.1,-3.8801769199839073,265725927.0,63916,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,511.8,511.8,500.0,508.0,-0.74247753028527,99408634.0,5813,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10330.0,10330.0,10000.0,10000.0,-2.912621359223301,7891364426.0,56636,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4490.0,4575.0,4350.0,4365.0,-2.783964365256125,666114219.0,9847,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2502.0,2514.0,2377.0,2415.0,-3.477218225419664,701225399.0,1028,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,27260.0,27750.0,26190.0,26550.0,-0.7847533632286996,37248674641.0,402841,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3479.0,3479.0,3389.0,3415.0,-1.0144927536231882,6221764454.712286,169571,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2324.0,2367.0,2190.0,2211.0,-4.862306368330465,13441373874.0,893807,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,779.8,779.8,765.6,769.1,-1.3721467042831408,235177620.0,12427,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,12510.0,12690.0,12080.0,12160.0,-2.4859663191659984,3951156441.0,33892,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,49.0,49.0,48.8,48.8,2.7368421052631517,22488787.0,4109,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,234400.0,235580.0,222510.0,224320.0,-3.476764199655766,108712151505.0,62969,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2677.0,2799.0,2674.0,2714.0,1.382144191258872,592656188.0,791,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,228.7,228.7,221.9,225.3,-1.4866637516396928,21914468.667229388,13251,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7820.0,7854.0,7760.0,7762.0,-1.1839592616168046,886873654.0,858,ILA
