symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.05,2.05,2.02,2.04,-0.48780487804877015,17226509677.345768,3550379,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.17,1.2,1.16,1.18,0.0,3141921301.0,57051840,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.19,3.23,3.18,3.23,1.5723270440251518,11299162107.0,389459,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,174,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.7,1.72,1.7,1.72,1.176470588235295,2488970028.0,114239,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.92,1.96,1.91,1.92,0.5235602094240842,1910000086.0,344926,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152489997.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.14,3.14,2.99,2.99,-4.777070063694264,618930002.0,16,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.99,0.99,0.97,0.97,-4.901960784313729,469199742.0,39664,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.56,1.61,1.56,1.58,0.6369426751592362,2354999900.0,318798,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.7,3.7,0.0,,369,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.39,2.41,2.39,2.4,0.41841004184099523,71837878448.0,24646983,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.19,1.21,1.18,1.2,0.8403361344537823,2618000126.0,1450789,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.17,1.18,1.15,1.18,1.7241379310344844,6037955022.0,5519873,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.5,9.5,9.5,9.5,0.0,28359322998.0,0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.846,0.89,0.846,0.89,0.0,1546270896.0,5700,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.63,3.58,3.63,-0.2747252747252811,,386,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,0.0,,68,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.26,7.47,7.18,7.25,-0.27510316368637655,,1669,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.06,3.98,3.98,-1.9704433497536855,,1221,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.899,0.903,0.891,0.893,-0.44593088071348985,6274850164.0,1529711,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.72,2.72,2.65,2.66,-2.2058823529411784,136000001431.00002,10644869,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.753,0.753,0.739,0.74,-0.2695417789757415,3246871282.0,2519202,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.41,1.41,1.39,1.4,0.0,11194068266.0,1266226,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.41,7.42,7.31,7.34,0.0,53046994667.0,1999604,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.65,3.66,3.63,3.66,0.0,15562391849.0,294343,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,33.0,33.0,0.0,2970000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.231,0.232,0.229,0.231,-1.282051282051283,670326527.0,4080913,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.15,2.15,2.12,2.14,-0.46511627906975755,5375000238.0,333426,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.28,12.48,12.28,12.36,0.8156606851549727,55573425676.0,1946666,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.27,1.28,1.25,1.26,-1.5625000000000013,16639999628.000002,719943,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.966,0.966,0.953,0.953,-1.2435233160621773,1929276198.0,41545,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.96,20.1,19.8,20.04,0.5015045135406112,173413277535.0,1555132,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.34,20.34,20.34,20.34,1.6999999999999995,610200005.0,200,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.0,8.0,8.0,8.0,-1.2345679012345634,1200000000.0,3002,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.416,0.42,0.405,0.412,-0.9615384615384625,127909285.43207149,1803197,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.2,11.26,11.1,11.22,0.7181328545780976,98463460456.0,9116106,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.02,13.16,13.0,13.08,1.3953488372093001,51599998474.0,1871718,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.82,29.82,29.14,29.3,-1.6778523489932886,188234634439.0,1276981,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.9,3.9,3.72,3.72,-4.615384615384608,4202003496.0000005,928544,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.61,1.63,1.59,1.59,-1.8518518518518534,16200000048.0,2681061,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.08,1.08,1.06,1.07,0.0,7329500359.0,368184,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,0.0,469043167.64246,5317,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.92,1.92,1.81,1.81,-4.73684210526315,607755013.0,648071,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.72,11.72,11.7,11.72,-1.5126050420168042,2974999905.0,182,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.478,0.482,0.469,0.48,0.8403361344537823,1260842100.0,5554909,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.82,2.85,2.8,2.85,1.0638297872340514,8905707812.0,19846805,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.04,18.06,17.8,17.88,-0.7769145394006691,198947157808.0,3062574,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,-4.1800643086816685,405242762.0,560,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.397,0.397,0.386,0.386,-2.5252525252525273,140922668.0,7560,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.64,2.7,2.62,2.67,1.5209125475285186,21832470804.0,5593578,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.3,1.32,3.1250000000000027,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.68,3.68,-0.540540540540541,,8283,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.96,0.98,0.92,0.922,-4.0582726326742895,378525622.0,32480,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.98,1.98,1.94,1.94,0.0,7681933317.051097,201623,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.99,2.01,1.99,2.0,0.0,7681933317.051097,500267,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.36,11.54,11.2,11.26,-0.880281690140842,2744575986.0,4646,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.44,2.3,2.44,5.172413793103453,1705355416.0,485,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.75,4.72,4.75,-0.2100840336134409,,469,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,0.0,251999998.0,100,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,0.0,235200005.0,15836,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.01,42.01,42.01,42.01,0.0,15862924321.833899,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.63,1.59,1.6,-1.234567901234569,3550233175.0,221524,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2446831057.0466833,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.49,1.49,1.49,1.49,-3.8709677419354875,184109761.0,12015,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,380.0,380.0,379.0,380.0,0.0,833545214844.0,169749,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.03,0.027,0.029,3.5714285714285747,7369313227.0,22348916,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,-0.9900990099009837,,20,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.57,1.62,1.56,1.56,-4.294478527607352,1825599995.0,6436,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.187,0.189,0.186,0.187,-1.0582010582010593,550020164.0,766003,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.67,5.67,5.67,3.6563071297989067,,10,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.02,1.04,1.01,1.03,0.980392156862746,1178332317.0,479175,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,4.809286898839147,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,97.2,97.2,97.2,97.2,-3.571428571428566,,1,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.25,94.3,94.25,94.3,0.05305039787798107,,106,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,-2.244389027431418,,30,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.964,0.973,0.955,0.96,-0.5181347150259072,9967393318.0,10286163,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,0.0,,2431,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.972,0.978,0.97,0.973,-0.714285714285715,2186108724.0,112630,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.322,0.325,0.317,0.318,-0.6250000000000006,831999981.0,6564168,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,251.6,257.9,250.0,250.0,-3.10077519379845,51757336853.0,396,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,464071078.9647941,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.6,1.52,1.6,0.0,4410343279.053083,13350,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.88,2.89,2.86,2.86,-0.6944444444444451,47079592496.0,1012679,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,130981098.48066805,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,98401,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,70673,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.53,4.53,4.53,4.53,6.588235294117653,1524899948.0,1518,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.48,1.48,1.45,1.46,-1.3513513513513526,3221861760.0,9288,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,91.64,91.64,91.64,91.64,0.0,187743832629.91287,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.65,5.65,5.61,5.61,-1.2323943661971726,936913181.0,5000,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.9,1.99,1.9,1.99,-0.5000000000000004,477553647.8424014,8088,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.84,22.86,22.22,22.24,-2.7121609798775195,19302519055.0,20607,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.82,2.82,2.79,2.81,-0.35460992907800665,14099999666.0,354352,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.888,0.888,0.888,0.888,-1.3333333333333344,142843972.07666555,2811,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,49.82,51.0,49.82,49.84,-0.28011204481791413,5984530775.0,99423,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,347999992.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.36,7.4,7.33,7.33,-0.4076086956521773,1104000020.0,1515,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.68,5.68,5.64,5.64,-0.7042253521126767,17039999485.0,756163,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.532,0.532,0.506,0.506,-4.887218045112786,3217974256.0,7264689,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.82,11.82,11.82,11.82,-4.983922829581988,,163,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.69,3.71,3.61,3.61,-1.6348773841961868,20583856673.0,745465,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.23,2.2,2.22,0.45248868778281587,24555556459.0,1869788,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.21,2.18,2.2,1.3824884792626844,,66420,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.15,9.15,9.03,9.1,-0.10976948408342246,18324714267.0,5435168,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.38,2.4,2.37,2.4,0.41841004184099523,2374952232.0,172192,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.1,1.1,1.08,1.09,-0.9090909090909097,3243829709.0,1791158,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,0.0,480150722.0,79,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.623,0.623,0.623,0.623,0.0,731466198.59019,1550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.03,2.07,2.02,2.07,1.9704433497536966,405999994.0,2350,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.99,1.99,1.95,1.97,0.5102040816326535,6404156255.830849,353589,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.865,0.905,0.865,0.9,2.85714285714286,717480453.0,24838146,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.57,5.65,5.46,5.47,-1.7953321364452517,41775001287.0,4419545,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.26,3.32,3.26,3.32,0.3021148036253712,,76,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.17,1.17,1.16,1.16,-0.8547008547008554,711656830.0,7057,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.197,0.2,0.195,0.196,-1.0101010101010108,724486540.0,3346345,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.92,2.89,2.9,-0.34364261168385674,12542401600.0,4420340,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.66,1.67,1.65,1.65,-0.6024096385542175,7904763163.0,1644798,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.24,1.27,1.23,1.25,0.0,4500000000.0,1160125,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.612,0.612,0.6,0.609,1.1627906976744196,835992077.0,172604,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.4,5.4,5.4,5.4,-0.3690036900368925,2503346987.0,445800,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.78,3.78,3.78,0.7999999999999948,,2,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.12,3.12,3.1,3.11,0.647249190938512,3054350436.0,288637,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.59,2.59,2.52,2.53,-2.692307692307703,7397704318.0,1457330,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.5,1.5,1.45,1.49,-0.6666666666666672,315977989.0,1518038,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.13,1.14,1.1,1.12,-0.8849557522123707,26315711354.0,15768781,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.66,2.65,2.66,0.0,299075114650.0,2903911,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.32,3.44,3.32,3.37,0.2976190476190545,16800000668.0,30555,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.62,4.62,4.62,4.62,-6.666666666666668,485099988.0,2570,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.83,7.95,7.83,7.95,2.8460543337645503,,783,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,0.0,4114788617.0,357,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.85,8.85,8.78,8.85,0.0,,4010,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,0.35211267605634616,,210,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.37,1.32,1.37,3.7878787878787907,342500001.0,3541,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.19,2.21,2.18,2.18,-0.4566210045662003,3822798550.0,69263,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.627,0.628,0.622,0.627,0.6420545746388449,2672383555.0,5324165,AED
