symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.67,17.0,16.61,16.9,1.3797240551889431,24067906804.0,3585422,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.85,4.93,4.83,4.86,0.2061855670103232,5805323781.0,2687974,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,139.97,140.3,138.7,140.0,0.021433164249482845,476617229887.0,3972917,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.384,0.409,0.382,0.4,4.1666666666666705,605430662.0,245999747,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.7,1.78,1.7,1.73,1.764705882352943,1060800030.0000001,57278839,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,471.11,474.98,465.0,466.66,-1.34038054968287,7035733098.0,9847,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,18.12,21.74,18.12,21.48,17.248908296943235,5470463334.0,4807563,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.73,1.76,1.67,1.72,-0.5780346820809253,1941944872.0,101763373,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,33.51,33.68,33.17,33.57,0.17905102954342667,10052999496.0,328267,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,92.0,93.51,90.53,92.7,0.7608695652173944,2164060791.0,200364,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,52.0,21.3,52.0,13.043478260869565,425382175.0,59913,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1422499992.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.56,2.59,2.56,2.57,-0.3875968992248151,,1746645,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.68,26.95,26.66,26.86,0.674662668665666,7540000299.0,55013,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.99,2.0,1.96,1.96,-1.5075376884422125,5333134923.0,23241610,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,226.08,233.0,222.0,224.33,-0.7740622788393489,1266047989.0,153333,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,365.95,370.0,360.0,360.18,-1.5767181308921936,1902939994.0,21180,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,8.14,8.52,7.62,7.92,-2.7027027027027106,814000034.0,2019958,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,37.47,37.61,37.22,37.49,0.05337603416067021,112410003662.0,1381865,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.88,1.9,1.86,1.87,-0.5319148936170099,982607517.0,1983291,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,33.74,33.8,33.35,33.43,-0.9187907528156557,1799776513.0,151608,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,391.88,399.0,391.88,392.91,0.0025451768898059933,2351280029.0,8519,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.76,2.8,2.7,2.73,-1.0869565217391235,613036487.0,6893265,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,185.95,189.99,185.0,185.91,-0.021511158913682195,18594999695.0,52261,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.05,28.2,27.6,27.7,-1.2477718360071353,39270762500.0,1367073,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.1,23.48,22.71,23.39,1.2554112554112518,80080003202.0,5565930,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,301.04,303.99,301.04,301.12,0.0265745415891523,124179003525.0,87929,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,52.35,53.0,52.1,52.23,-0.22922636103152733,7550039859.0,153930,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.484,0.49,0.483,0.485,-0.20576131687242818,13133469186.77913,243088,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.05,13.22,12.92,12.92,-0.9961685823754849,25924856061.0,4096776,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.78,13.78,13.46,13.78,2.22551928783382,248091274.0,9169,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,12.5,18.0,12.0,15.5,24.0,87500000.0,10691,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,28.23,28.73,27.6,28.23,-0.24734982332155578,,32865,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,79.12,80.5,77.15,78.26,-1.0869565217391297,31648001099.0,160916,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,100.0,100.0,100.0,100.0,0.0,5505468750.0,1000,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.16,0.16,0.15,0.16,23.076923076923077,,303279,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.086,0.09,0.086,0.09,4.651162790697679,,356569792,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.0,9.17,8.98,8.98,-0.2222222222222175,17496086867.19171,1184,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.76,17.89,17.6,17.6,-0.9009009009009016,18648000240.0,1427160,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.92,2.96,2.84,2.86,-2.054794520547947,1962240051.0,9450379,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.5,9.75,9.48,9.5,-0.10515247108306822,,597,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.23,2.25,2.21,2.23,0.0,7389194895.0,19985345,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,2.05,2.11,2.03,2.06,0.48780487804879175,3806367191.0,25566133,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,38.33,39.0,38.01,38.79,1.2001043569006025,301481887.0,22784,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.09,15.1,14.09,15.1,7.168204400283888,3196668785.0,16773489,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.93,1.96,1.91,1.92,-1.5384615384615399,351260012.0,293216,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.89,11.97,11.75,11.75,-1.1774600504625783,64763995854.0,4178045,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,42.0,42.9,41.1,41.7,-0.7142857142857075,6111000000.0,340892,EGP
ENPI,Engineering for the Petroleum and Process Industries-Enppi,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.48,-4.5161290322580685,36260000.0,12711,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,10.75,11.65,10.75,11.1,3.2558139534883686,457627497.0,5750611,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,14.47,15.19,14.47,15.08,2.9351535836177454,120390398.0,138129,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,103.61,106.9,103.0,103.28,-0.3185020750892754,176869695245.0,2211725,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.86,11.04,10.78,10.85,-0.09208103130754869,2442954901.0,4245825,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,20.0,20.19,19.9,19.99,-0.050000000000007816,27200000000.0,2253917,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.65,38.0,37.41,38.0,0.9296148738379852,29081069456.0,97765,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.979,0.98,0.971,0.971,-0.7157464212678942,29081069269.88115,128345,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.57,6.62,6.46,6.53,-0.6088280060882806,952131130.0,622326,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,5.12,5.35,4.87,4.88,-4.687500000000004,70399998.0,846638,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.04,13.09,12.96,13.03,-0.07668711656441556,208639999.0,92689,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.27,1.32,1.22,1.28,0.7874015748031503,,4024987,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.32,19.5,19.09,19.3,-0.10351966873705784,63897111403.0,5555754,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,32.25,32.44,31.31,31.31,-2.9147286821705465,35007375000.0,2471638,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.873,0.887,0.871,0.872,-0.11454753722794969,4672958987.0,264224207,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.837,0.89,0.813,0.89,6.332138590203113,1811326674.0,80065294,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.42,1.43,1.41,1.42,-0.6993006993007,,5089934,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,57.32,57.97,55.9,56.51,-1.413119330076766,322424998.0,663167,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,2.06,2.08,2.02,2.03,-2.4038461538461666,85729644.0,288060,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.22,14.35,14.05,14.15,-0.4222378606615095,5688000000.0,565516,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.12,1.14,1.12,1.12,0.0,1832727293.0,6309773,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42116036397.12403,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,64.1,65.8,61.6,62.4,-2.6521060842433632,499980000.0,594092,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,272.0,273.49,270.0,270.81,-0.43749999999999917,4760000000.0,21011,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.037,0.037,0.035,0.037,2.7777777777777803,,95081,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.2,4.2,3.4,3.82,-10.95571095571096,8828498294.0,17949,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,105.55,108.9,102.0,102.77,-2.6338228327806736,1507609044.0,789004,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.13,8.2,8.05,8.13,0.0,,669543,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,83.0,83.88,82.0,83.0,0.0,88195797974.0,196791,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.31,8.39,8.21,8.27,-0.48134777376655746,33283675842.999996,18930259,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.01,27.25,26.79,26.95,-0.22213994816735386,38783468755.0,1906455,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,14.44,14.65,13.6,13.87,-3.9473684210526336,351469592.0,231066,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.55,15.7,15.29,15.46,-0.5787781350482306,1815851296.0,739193,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,8.1,8.28,7.83,8.0,-1.7199017199017268,810000038.0,479938,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,48.2,48.64,46.6,47.77,-0.8921161825726135,1775603456.0,706237,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.7,0.721,0.691,0.7,0.0,1020600000.0,58231183,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.22,19.3,19.01,19.29,0.3642039542143615,9557881949.0,746074,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.485,0.533,0.485,0.533,9.896907216494855,,189548494,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,106.04,107.86,105.02,105.11,-0.8770275367785805,2159663769.0,102512,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1000.0,1000.0,1000.0,1000.0,-19.67871485943775,24448582708.0,1,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.31,31.59,31.21,31.27,-0.12775471095496377,30585869733.0,183449,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,28.15,28.6,27.27,28.29,0.4973357015985811,2529460190.0,675710,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.27,9.45,9.18,9.27,0.0,9055606236.0,4595013,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.64,11.87,11.64,11.73,0.7731958762886585,13036800385.0,8799777,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.9,29.19,28.7,28.9,0.0,34008257998.0,1549960,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,8.61,8.8,8.49,8.8,2.2067363530778312,4862013309.0,3068511,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.35,3.39,3.34,3.36,0.2985074626865608,,41955621,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.396,0.403,0.388,0.389,-1.767676767676769,1544399992.0,267445651,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,97.1,104.25,95.11,99.49,2.461380020597323,1019549984.0,768180,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.58,8.65,8.57,8.59,-0.4634994206257349,2471960349.0,302722,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,33.83,33.83,33.83,33.83,0.0,2819166905.0,0,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.53,3.58,3.51,3.56,0.8498583569405169,529457659.00000006,201087,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.738,0.749,0.736,0.739,0.13550135501355026,,18284767,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.6,8.78,8.5,8.71,1.2790697674418745,1839346078.0,1938675,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.36,8.4,8.26,8.35,-0.11961722488038024,17848599267.0,7671033,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.2,4.39,4.18,4.27,1.666666666666652,850685685.0,2104695,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,245.67,248.5,242.0,245.0,-0.24429967426709864,13517335077.0,128119,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,190.02,192.0,187.0,188.35,-0.8788548573834416,18241920410.0,90196,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.4,1.48,1.4,1.46,4.28571428571429,4778394059.0,243929401,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.08,7.16,7.0,7.01,-0.9887005649717555,1712805236.0,290893,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.99,1.99,1.89,1.93,-3.015075376884425,1303450006.0,50387071,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,37.65,37.85,36.38,37.22,-1.1420982735723764,107985480524.0,1977143,EGP
