symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,98.0,99.0,97.0,97.0,-1.921132457027306,8673866360.0,29827,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,872.0,887.0,871.0,879.0,0.9184845005740528,64704251686.0,32059,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.385,0.3995,0.385,0.396,0.25316455696202556,272687766.0,938373,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.45,2.48,2.35,2.4,-1.234567901234578,557728731.0,593104,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,277.5,282.3,275.55,276.7,0.9854014598540104,173174087402.0,989787,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,34.5,34.88,34.28,34.62,0.9918319719953217,16736704117.000002,448095,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,84.6,85.2,84.6,84.6,0.0,3073081455.0,47,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.035,3.16,3.035,3.16,2.5974025974025996,408249723.0,96909,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.8,30.0,29.6,29.9,-1.967213114754103,3269169418.0,27871,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,76.0,76.4,74.2,74.5,-1.4550264550264476,,76417,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.8,24.0,23.8,23.95,0.20920502092050508,2377940010.0,141871,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.75,8.75,8.45,8.475,-0.7029876977152958,574102657.0,28549,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.35,6.7,6.306,6.37,-0.4687500000000039,229465897.0,16992,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,159.6,159.6,156.8,157.4,-1.006289308176097,17768105644.0,33541,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,260.95,260.95,260.0,260.0,-0.7444168734491272,1210890397.0,300,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.0,93.0,91.7,92.2,0.0,18608179691.0,78014,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.99,12.02,11.65,11.84,0.08453085376162119,40559634177.0,3812116,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,23.4,23.5,22.3,22.3,-4.291845493562231,1189963396.0,62598,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,20.95,20.95,20.6,20.8,-0.7159904534606137,7720749149.0,217335,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,452.0,459.8,447.6,457.6,2.0972780008924663,26574143310.0,91935,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.4,50.5,47.4,50.5,-0.9803921568627451,438717016.0,1248,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.451,0.62,0.421,0.431,-19.888475836431233,75598587.0,54652,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.69,3.69,3.56,3.62,-2.162162162162164,155289529.0,24549,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.3,17.3,16.82,16.88,-0.7058823529411823,4020878983.0,36867,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,148.0,148.0,148.0,148.0,0.0,840669333.0,75,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.5,14.1,13.5,14.1,-2.758620689655175,1012581600.0,398,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,443.0,446.0,440.0,442.0,0.683371298405467,11632902987.0,97276,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,255.5,258.0,255.0,255.0,0.0,10845632172.0,7142,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.25,18.25,17.95,18.2,1.1111111111111072,630973114.0,1533,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,43.735,44.4,42.61,42.77,-1.0526315789473644,13264293760.782059,43912,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,58.8,58.9,58.4,58.8,0.0,5961993874.0,33001,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,193.8,197.6,193.6,194.6,0.8290155440414478,19217806549.0,44238,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,52.0,52.0,51.5,52.0,0.9708737864077669,803400000.0,31403,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.68,4.68,4.05,4.66,-0.2141327623126293,21567815.0,2779,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,45.4,46.05,45.0,45.7,2.1229050279329673,11548453926.0,75809,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,144.0,147.1,142.6,146.4,4.273504273504273,21205249322.0,726422,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.35,46.6,46.0,46.35,-0.32258064516128726,8407892647.000001,89556,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.25,59.75,58.25,59.7,2.753872633390708,20390634895.0,691989,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.2,18.2,17.2,17.2,-4.444444444444448,2879134277.0,37541,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.6,5.66,0.35460992907802236,372298038.0,94429,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.22,7.46,7.2,7.38,1.933701657458559,241946058.0,31656,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.3,12.36,12.22,12.34,-0.32310177705978127,3938135161.0,105632,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,118.6,121.2,117.8,121.2,2.0202020202020248,34144704939.645485,404619,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.37,2.56,2.37,2.56,-1.5384615384615397,37582778.0,7051,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.7,3.8,3.7,3.8,0.26385224274405766,293222823.0,8174,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.66,114.66,114.66,114.66,-3.6470588235294144,,133,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.058,1.108,1.034,1.056,-0.18903591682419676,204851918.0,1126481,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,41.3,41.3,40.8,40.8,3.030303030303019,515198367.99999994,35,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.7385,2.7385,2.55,2.6,0.0,414027530.0,40202,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,360.5,369.0,360.5,362.0,1.1173184357541899,1954680014.0,6042,NOK
DFENS,Fjord Defence Group ASA,OSL,Energy Minerals,Oil & Gas Production,16.798,17.2,16.25,16.4,0.0,914945171.0,729225,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,283.5,284.1,277.3,278.9,-1.4139271827500886,418005668399.0,1834942,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.9,16.01,15.71,15.93,2.049967969250482,15219749665.0,2407811,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,111.7,112.7,111.0,112.5,1.534296028880869,27287675837.0,407080,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.84,1.9,1.83,1.885,1.3440860215053716,225111088.0,274911,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.6,21.85,21.4,21.4,-1.1547344110854503,2024455502.0,92079,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.9408,2.214,1.9,2.1,9.20436817472699,53169452.0,1192960,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.55,12.95,12.55,12.95,0.3875968992247979,941485025.0,5958,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.36,5.36,5.12,5.14,-3.2015065913370986,559072722.0,379665,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.0,15.4,14.8,15.0,0.0,761732998.0,224843,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.28,29.38,28.66,28.72,-1.033769813921436,18339790094.0,480967,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,39.2,40.0,39.2,39.95,1.6539440203562485,4290372449.0000005,123263,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,51.9,52.1,51.4,52.0,0.19267822736031104,13972466207.0,66205,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.135,0.1445,0.135,0.142,1.42857142857141,18335755.0,290023,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.0,95.5,96.4,0.0,4857189301.0,152949,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.5,7.501,7.442,7.499,2.2079869156330916,62772675.0,35656,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.3,8.42,8.3,8.36,-0.23866348448688962,6083750885.0,159265,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.838,0.846,0.803,0.845,0.835322195704058,812354151.0,2170630,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.8,113.8,112.6,113.8,0.5300353356890409,20617347454.0,61308,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,54.2,54.8,52.2,52.2,-2.973977695167276,3514877626.751102,349104,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.3,92.2,91.0,91.3,0.4400440044004307,14632310672.0,588177,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,252.5,255.9,251.9,253.7,1.1966493817311528,635501846024.0,2935586,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.13,3.13,3.05,3.12,-0.9523809523809462,261830468.0,34008,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.75,1.75,1.61,1.65,-5.71428571428572,110710858.0,89966,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.98,123.0,122.02,122.02,-1.262340184495875,185370000.0,117,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,259.8,266.4,257.2,266.2,1.9923371647509533,57693341623.53843,1627668,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.445,1.495,1.32,1.445,0.0,29082647.0,29440,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,58.0,58.0,58.0,58.0,-0.3436426116838536,897580778.0,62864,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.56,8.48,7.56,8.48,10.129870129870133,501150603.0,305492,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.52,8.28,8.4,0.0,1438614138.0,10667,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,275.2,277.6,273.2,273.8,-0.5809731299927255,137696744391.0,443424,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.5,9.5,9.24,9.32,-1.8947368421052602,277235099.0,36451,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.48,167.5,167.48,167.48,0.0,665310105.0,503,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.45,71.55,70.25,71.35,0.9907997169143504,7932267299.0,203423,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,488.0,488.0,488.0,488.0,4.721030042918455,1125879953.0,16,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,56.84,57.94,56.32,57.46,0.8070175438596507,28812179718.0,477159,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,103.1,104.7,102.3,104.6,2.0487804878048728,19553898849.0,414919,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,11.5,11.7,10.75,10.8,-6.086956521739125,402500000.0,530657,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.0,1.0,0.926,0.942,-3.6809815950920277,269115165.0,140402,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.42,1.42,1.4,1.4,0.0,575513424.0,272756,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,12.75,13.1,12.75,13.1,1.9455252918287937,350309641.0,251,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,166.4,168.6,166.4,167.14,-0.6065651760228415,4526366316.0,2140,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,17.95,17.95,0.8426966292134751,244628649.0,16709,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.11,8.19,7.93,7.93,-2.4600246002460153,2015795295.0,1944873,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.02,161.96,158.02,161.96,-0.3200393894633074,853644051.0,162,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.8,55.0,54.8,54.8,-3.180212014134283,968975828.0,615,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.572,1.698,1.4,1.548,-8.726415094339618,726712390.0,1025617,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,98.6,99.5,97.3,98.5,0.9221311475409895,4553040078.0,381661,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,148.02,148.02,147.02,147.02,0.0,101135062.0,163,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.63,0.65,0.622,0.65,1.8808777429467098,181468733.0,74048,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.26,2.3,2.18,2.2,-3.296703296703285,281149376.0,1794075,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0198,0.0178,0.0196,1.03092783505154,14711432.0,943571,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.08,2.115,1.99,2.05,-2.380952380952394,200602254.0,80554,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.99,5.99,5.6,5.878,-0.843454790823209,375655000.0,55321,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.32,4.32,4.22,4.3,-0.9216589861751161,135881272.0,45245,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.0,4.0,3.76,3.76,5.027932960893847,282474208.0,8091,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.0,3.0,3.0,-1.3157894736842117,409612348.0,1900,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.72,3.76,3.7,3.72,0.26954177897574744,1679169590.0,72342,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.899,0.899,0.821,0.87,-3.54767184035477,18161254.0,18245,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,79.2,79.2,75.8,77.6,-1.7721518987341847,2445987444.0,1597,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.98,8.0,7.84,8.0,0.5025125628140708,641174930.0,50461,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,50.31,50.8,50.0,50.8,0.5940594059405885,2017730482.0,5687,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,359.95,359.95,349.95,350.0,-2.5069637883008355,1765423078.0,4933,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.6,5.7,5.6,5.7,-0.3496503496503422,624961175.0,150067,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,88.1,88.1,86.0,86.6,-1.925254813137036,5251037923.0,39286,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,125.6,125.6,124.0,124.0,-0.8,5080645084.0,126998,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.68,3.9,3.68,3.9,0.0,556506793.0,3037,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,84.85,84.85,81.75,81.85,-2.5014889815366392,18360071594.0,430209,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,7.0,7.0,6.75,6.85,1.481481481481476,1135811199.0,6888,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.3,5.8,5.101,5.609,10.827899624580123,28533835.0,11993,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.18,2.195,2.155,2.17,-0.45871559633028575,2065991411.9999998,1170664,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,324.1,327.0,320.55,321.0,-0.803461063040798,284635970090.0,838884,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.9,14.1,13.9,14.1,0.35587188612098886,2463543275.0,17267,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.9,12.2,11.9,12.2,2.5210084033613356,499799984.0,47792,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.65,0.7,0.63,0.63,-3.6697247706422047,143232254.0,241783,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,35.1,35.25,34.5,34.55,-1.2857142857142938,10706533966.0,548750,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.716,0.746,0.71,0.742,2.203856749311297,456676207.0,1416924,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.42,46.66,46.18,46.44,0.2157962883038289,27594355713.0,440675,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,0.0,1149187325.0,1410,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.5,9.5,8.96,9.0,0.0,675793831.0,24034,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.9,25.9,24.9,24.9,4.1841004184100425,2927951989.0,1485,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,236.0,236.0,229.0,229.0,-2.9661016949152543,4298347069.0,11845,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.5,192.5,192.5,192.5,0.26041666666666663,533035217.0,30,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.92,20.35,19.92,20.15,-0.9828009828009967,1337110009.0,96677,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,195.64,195.64,192.4,194.9,-0.2048131080389174,28078276313.0,169314,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.78,109.8,107.72,108.98,-0.0366905155017355,5426297078.0,5644,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.7,16.94,16.62,16.92,3.045066991473812,2948295248.0,98287,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,215.4,217.4,214.2,216.8,0.8372093023255867,113367489624.0,1088435,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.8,18.28,17.635,18.28,2.696629213483148,7891615104.0,2692980,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.55,13.85,13.55,13.7,-0.7246376811594305,307050004.0,15959,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,170.0,171.0,168.5,170.0,-0.8746355685131195,4743505811.0,8302,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,210.0,204.0,204.0,-1.9230769230769231,250314517.0,4,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.9,7.2,6.74,7.04,1.7341040462427761,233327364.0,15755,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,35.7,35.7,34.2,34.25,-1.0115606936416226,3808584959.0,57623,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.0,16.505,15.99,16.505,3.059631595379322,16899650205.000002,9215402,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.9,21.9,21.8,21.8,-1.8018018018017956,532386622.0,1170,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.44,0.449,0.428,0.444,0.680272108843538,119611403.0,1297316,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.2,13.2,12.2,12.2,-6.870229007633591,921299764.0,17317,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.236,2.27,2.228,2.242,-0.17809439002671432,4128286276.0,1538844,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.2,1.24,1.2,1.24,1.6393442622950833,146229707.0,300417,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,87.4,88.24,86.62,87.36,1.322199025748087,168871839473.0,5384514,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.98,109.98,108.0,108.0,-2.6851684988286215,125248817.0,105,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,12.5,12.5,-1.185770750988145,1358869016.0,81441,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,79.8,80.2,77.4,80.2,0.0,1701327915.0,13511,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,133.2,135.9,130.6,130.8,0.0,26081455943.0,998899,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.74,1.75,1.73,1.75,1.0392609699769062,34110094.0,3917,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.6,20.0,19.6,20.0,-1.9607843137254832,1090173695.0,1672,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.2,9.2,9.0,9.0,-0.5524861878453117,2744099365.0,52194,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.7,11.98,11.68,11.94,1.1864406779660914,1387422708.0,445238,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.0,149.0,145.5,147.6,-0.4182971258939445,14880994333.0,66785,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.25,32.5,31.9,32.3,0.46656298600310603,1392672443.0,123585,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,182.2,184.2,179.0,179.6,-1.3186813186813218,11638662697.0,80304,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.1,46.15,45.4,45.5,-1.0869565217391304,13591875549.0,183957,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,36.0,34.6,36.0,2.857142857142857,2806711067.0,2654,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.4,5.42,5.13,5.28,-0.5649717514124174,863313899.0,548925,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.74,2.74,2.69,2.69,0.0,310576958.0,600,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.315,1.33,1.295,1.295,-4.428044280442808,56867776.0,43799,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.66,9.73,9.23,9.25,-3.64583333333333,1649263689.0,495471,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,19.42,19.88,19.42,19.72,0.5096839959225171,1664526221.0,92055,NOK
