symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,110.48,111.2,110.46,111.2,1.2381646030589943,67614284672.38786,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,90.03,90.18,89.89,89.89,-0.11112345816201169,156406160951.55807,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.83,45.83,45.57,45.57,-2.10526315789473,10859907152.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.165,18.165,18.085,18.09,-0.8223684210526239,55020639325.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.48,7.08,6.48,7.0,9.034267912772586,231785685.0,9711,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,245.4,245.8,244.8,245.8,0.7377049180327915,8019496933.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,96.05,96.05,94.15,95.4,-0.2092050209204902,25109407085.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,157.2,157.2,153.4,154.8,-0.896286811779755,1591578784.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.01,13.01,12.82,12.88,-0.2323780015491817,3090810112.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,32.41,32.43,32.36,32.43,-1.8759455370650453,28033223293.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.7346,0.739,0.7346,0.739,-3.4743991640543306,16650526756.160122,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,248.1,251.6,247.2,251.6,2.2348638764729785,101428845412.93169,73,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,30.58,31.26,30.58,31.26,2.42463958060289,151999998.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,23.72,24.38,23.72,24.38,1.2458471760797372,3999583674.9718785,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,261.75,264.7,260.4,264.7,3.742896335488921,123594215831.88641,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.201,0.201,0.194,0.194,1.0416666666666676,28505708.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.4,26.9,25.0,25.0,-3.4749034749034693,505049993.0,1602,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,84.2,84.9,84.2,84.9,1.4336917562724047,549023307.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,213.5,213.7,209.9,212.4,-0.09407337723423737,85515823526.43079,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.2,110.0,109.2,109.7,-0.18198362147406993,10893525117.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,146.15,146.75,145.05,145.05,-1.1247443762781033,26255641622.0,79,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,224.7,225.55,224.7,224.95,0.6938227394807444,47216588068.55472,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.416,8.416,8.01,8.01,-1.2817352723687574,637621333.2114878,4,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.1,22.1,22.0,22.0,-0.4524886877828118,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1319.8,1319.8,1303.6,1303.6,-3.250705061600132,42095177575.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.478,6.534,6.464,6.534,-1.2990936555891284,9624479175.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.57,25.57,25.31,25.31,-1.7468944099378991,38819998741.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,99.8,100.5,99.2,100.5,0.903614457831331,52991920146.04846,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.476,12.548,12.476,12.502,-0.03198464736925923,8826747340.30622,640,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.275,10.62,10.275,10.62,1.9193857965450989,2725474592.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,90.54,91.28,90.26,91.28,0.9957955299845161,47190321698.74803,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.14,28.86,27.14,28.86,3.887688984881203,2477503775.0,740,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,30.24,30.24,29.62,29.66,-1.8530774321641255,6669208616.0,546,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.86,95.6,94.86,95.1,-0.08405127127549117,7048170542.7387,1,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.25,33.45,33.24,33.45,0.0,51289697071.0,2,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.2,11.2,-0.44444444444445075,703000975.0,8012,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,58.55,58.8,58.55,58.8,0.4269854824935952,11370505435.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,156.46,156.46,155.3,155.3,-1.783455603339232,90734636350.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,61.54,62.07,61.54,62.07,1.3222331047992202,33113029119.13999,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,12.16,12.16,10.958,10.958,3.670766319772941,1436717637.9692783,1570,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,198.02,198.58,192.36,195.28,-2.2524777254980477,157825655008.0,1093,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,21.65,21.65,20.04,20.04,-4.933586337760907,2364174110.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,86.18,86.81,85.72,85.72,-1.3692325394085811,12341448030.671839,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.2,51.55,50.2,51.55,1.277013752455793,3838583657.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,57.9,58.2,57.9,58.2,-0.7164790174001955,9981992068.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,162.04,162.24,153.24,153.24,-5.489083508079424,18986722308.52946,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.6,67.6,67.02,67.08,-0.9158050221565798,33788579518.795723,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,51.64,51.64,49.43,49.43,-1.0905452726363216,12835145824.160303,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.165,11.165,11.06,11.16,0.314606741573035,240701414.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,140.65,140.85,138.05,138.05,-1.4632405424696524,9956815382.442614,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5995,1.6115,1.5995,1.602,-1.0194624652455953,1594138403.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,162.55,164.85,162.25,164.85,2.200867947923114,42342213780.72791,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.78,12.78,12.38,12.38,-2.9780564263322806,2752392471.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.92,27.7,26.92,27.7,7.908063887806768,12095944710.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,52.84,53.75,52.69,53.75,1.7029328287606407,88723263573.45207,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,365.9,367.7,364.7,367.7,0.43703906036601087,138336935963.0,10,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.68,141.68,140.46,140.68,-1.1662217226359397,,210,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.32,38.605,38.255,38.545,2.200715895532277,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.265,49.265,49.04,49.165,0.05087505087504799,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.68,91.68,91.14,91.39,-0.2728066346573549,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.074,14.076,14.014,14.014,0.7621512798389407,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.26,127.36,126.18,127.0,0.8416706368111818,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.63,54.67,54.62,54.62,0.01831166453030216,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.77,84.77,83.81,83.87,-1.3061896916921623,,376,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.3,219.05,217.8,219.05,0.06852444038373946,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.22,147.22,145.4,145.4,-0.9131797737494911,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.16,120.16,118.74,118.74,-1.31316489361702,,260,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4868,0.4937,0.4854,0.4937,1.8988648090815359,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.88,51.9,51.85,51.85,-0.03855793329476773,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.95,234.45,233.95,234.35,0.10679196924391286,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.7,149.7,148.76,149.3,-0.2272119754076283,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.8,158.8,158.6,158.66,0.13885382479171854,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.46,20.46,20.355,20.355,1.193139448173015,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.5,26.5,26.175,26.175,1.2964396284829756,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.456,16.474,16.422,16.422,0.7731958762886673,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.03,77.03,76.37,76.37,-0.8439366398337984,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.588,2.593,2.5775,2.593,1.308849384645442,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,306.8,307.25,306.45,307.25,-0.5019430051813508,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.44,48.23,47.44,48.025,2.365981029521474,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.26,184.26,183.5,183.5,-1.5135251180764242,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.12,142.22,141.58,141.58,-0.01412429378529789,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.3,75.45,74.94,75.45,4.140786749482402,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.1,186.1,185.22,185.52,-0.3758994737407306,,165,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.42,107.46,107.32,107.46,0.07450176941702207,,281,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.95,94.12,94.12,-0.988849147906583,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.8,67.93,67.8,67.87,0.4291210417283312,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.85,354.85,353.55,354.75,0.02819681376005153,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.94,155.94,155.9,155.9,0.08988186954289598,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.0,33.81,33.81,-0.6756756756756666,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.78,125.78,125.66,125.66,-0.04772510340439252,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.13,54.19,54.13,54.14,0.07393715341959177,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.82,68.82,67.98,67.98,0.2950722927117186,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.865,32.865,32.78,32.78,0.768521364893944,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.78,185.22,186.78,0.010708931248666863,,20,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.2,361.2,356.3,356.3,-0.7659100403843475,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,440.6,440.95,439.7,440.8,-0.28277344191833503,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.94,18.94,18.922,18.922,0.06345848757271526,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.8,46.81,46.795,46.795,0.09625668449198226,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.915,38.915,38.485,38.485,-0.7862851250322241,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.84,111.84,111.42,111.46,0.017946877243356085,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.04,153.04,153.0,153.0,0.0915870731388109,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.86,170.9,170.86,170.88,0.09372071227741131,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.5,222.5,222.15,222.15,0.04503490204908548,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.89,49.89,49.805,49.805,0.17095736122284966,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.04,113.04,113.0,113.0,-0.035385704175518624,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.12,87.28,86.46,86.49,-0.6547208821502497,,2124,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.3,202.45,202.3,202.35,0.0989364333415724,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.18,169.18,168.94,168.94,0.03552818569398524,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.855,45.91,45.85,45.85,0.07639419404126092,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.21,54.37,54.21,54.36,0.0736377025036803,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.5,21.495,21.5,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.0,128.02,127.98,128.02,0.06252931061436026,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.062,17.062,17.036,17.036,0.05873370139787128,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.34,157.6,156.22,156.22,-0.9887184687539626,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,337.6,337.6,333.1,333.5,-1.3605442176870814,,95,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.57,76.8,75.48,75.48,-1.9994806543754766,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.77,32.03,31.77,32.03,2.3813329071440017,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.9,46.9,46.81,46.81,-0.05337888331375804,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.15,205.9,204.85,205.65,-1.0108303249097446,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.875,24.78,24.805,0.30327537403962507,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,262.6,262.9,261.45,262.75,-0.8116270290675641,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,536.1,537.4,536.1,537.4,0.22379709063780895,,116,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.22,65.27,65.02,65.02,0.7905751046349262,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.285,49.285,48.695,48.695,0.8909147415311297,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.685,6.693,6.669,6.669,0.755401117993652,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.11,64.11,63.73,63.73,-0.20357031005324547,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.89,56.95,56.78,56.78,0.7630878438331848,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.15,411.15,408.15,408.15,-0.693430656934312,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,812.0,814.0,812.0,813.5,-0.17180022088599547,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.724,19.724,19.568,19.61,-0.7390159951407208,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.24,77.24,76.63,76.99,-0.47828335056877525,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,612.7,612.7,611.3,612.2,0.03267973856209894,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,597.4,598.1,595.1,595.1,0.35413153456998697,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,249.45,250.1,249.45,249.65,0.5032206119162641,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.62,88.84,88.62,88.7,0.5213055303717226,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.05,230.6,230.05,230.2,0.4801396769969421,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1523.6,1531.4,1521.2,1521.2,0.8084824387011296,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.34,108.34,108.32,108.32,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.36,100.4,100.36,100.38,0.019928258270223216,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.23,32.23,32.005,32.06,-0.8197989172467147,,964,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.72,113.04,112.54,112.54,0.3209128186842569,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.35,335.4,332.85,332.85,0.015024038461541878,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.06,116.28,116.06,116.12,0.15525271692255202,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.95,339.95,338.75,338.75,-0.07374631268436578,,0,EUR
