symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,58.1,58.1,58.1,58.1,-0.9208731241473382,116688892096.0,40,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,110.78,110.78,110.78,110.78,0.8374294556708554,67614284672.38786,1,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,90.28,90.28,89.93,89.93,-0.06667407489719754,156406160951.55807,123,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,18.22,18.22,17.96,17.96,-1.019564618352156,55020639325.0,5757,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,77.66,77.66,77.66,77.66,-1.4091659261140022,28155469826.619366,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,11.7,11.7,11.7,11.7,-2.500000000000006,1033172442.697992,170,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,75.68,75.68,75.68,75.68,-1.6376397192617507,2321867675.7690806,21,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,46.2,46.53,46.07,46.07,1.9247787610619411,2907747408.4289403,619,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,232.15,232.15,228.8,231.6,0.542652485348383,140982128286.71356,123,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,95.9,95.9,95.9,95.9,0.0,25109407085.0,9,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.95,12.95,12.95,12.95,0.30983733539890895,3090810112.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,32.4,32.49,32.4,32.43,0.34034653465346354,28033223293.0,169,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,248.4,254.5,247.95,252.8,2.639058059277304,101428845412.93169,174,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.22,28.22,28.22,28.22,0.4270462633451866,7555718563.885321,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,29.0,31.0,27.58,31.0,1.37344669718771,151999998.0,352,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.0,24.0,24.0,24.0,-0.8264462809917326,3999583674.9718785,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,258.65,258.65,258.65,258.65,1.1734793663211311,123594215831.88641,10,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1935,0.1935,0.1935,0.1935,-1.5267175572519098,28505708.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,56.18,57.04,56.18,57.04,0.9200283085633334,27240179573.98376,30,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,217.05,218.0,212.7,212.7,-1.8005540166205012,85515823526.43079,2,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,146.2,146.85,145.3,145.4,-1.0547805375978108,26255641622.0,996,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,223.45,223.45,223.45,223.45,-2.4022712382616294,47216588068.55472,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,87.0,87.0,87.0,87.0,0.0,23361648509.192413,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.58,25.58,25.52,25.52,-0.8932038834951472,38819998741.0,264,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,20.2,20.2,19.6,19.6,-3.9215686274509665,3300928974.586902,198,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,99.6,99.6,99.6,99.6,0.0,52991920146.04846,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.544,12.544,12.544,12.544,0.5128205128205132,8826747340.30622,250,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.34,10.655,10.295,10.645,2.25744476464937,2725474592.0,3087,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,90.46,90.46,90.46,90.46,-0.5496921723834652,47190321698.74803,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,57.69,57.69,57.69,57.69,-2.021059782608704,18863154224.02406,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.2,28.98,27.2,28.84,3.7410071942446015,2477503775.0,5693,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,29.22,29.22,29.22,29.22,-2.9235880398671177,6669208616.0,376,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,58.85,59.2,58.75,59.2,1.543739279588346,11370505435.0,130,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,61.79,61.79,61.79,61.79,0.9310682783404122,33113029119.13999,70,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,198.44,198.48,191.7,195.08,-2.1763113027780436,157825655008.0,2450,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,20.51,20.51,19.555,19.72,-6.407214048410069,2364174110.0,2241,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,201.9,201.9,201.9,201.9,-5.388940955951265,51698782524.02987,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,86.79,86.79,85.75,85.75,-1.0158143830081905,12341448030.671839,65,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,146.0,146.0,142.0,142.0,0.7092198581560284,23984757839.512836,176,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,161.98,162.1,150.32,153.78,-4.8744278114561395,18986722308.52946,752,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.0,68.0,68.0,68.0,-0.7299270072992701,33788579518.795723,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.52,50.52,50.52,50.52,1.0804321728691602,19979706924.604763,5,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,137.6,137.6,137.6,137.6,-1.7142857142857182,9956815382.442614,1,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,164.65,164.65,164.65,164.65,2.108527131782949,42342213780.72791,1,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,139.0,139.0,139.0,139.0,-0.7142857142857143,11928016217.361324,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,312.3,312.3,312.3,312.3,3.069306930693073,38935770227.04804,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,366.7,368.2,364.5,368.0,0.5189838841846427,138336935963.0,850,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,291.7,291.7,286.5,286.5,2.230151650312221,219172540164.98993,26,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.7,56.7,56.7,56.7,0.3539823008849608,2372996426.0494637,34,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.2396,1.2396,1.22,1.22,-0.732302685109855,617896470.9107676,1400,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.925,36.925,36.925,36.925,5.1544923821728466,17151948785.83712,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,213.2,215.6,210.95,212.15,0.6642941874258628,340875541652.059,4551,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,183.56,183.56,183.56,183.56,-0.293318848451924,42181061548.04729,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,293.9,294.85,293.9,294.85,0.6657562307955089,157163310097.1164,3,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,416.5,416.5,416.5,416.5,-0.7624493685966139,38462503739.27274,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,56.98,56.98,56.98,56.98,-1.7586206896551777,24605580401.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.53,26.53,26.53,26.53,-3.210507114191897,1207648824.8830698,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.91,8.91,8.91,8.91,-0.22396416573347788,888746135.7905142,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.58,150.84,150.58,150.8,0.613824392847622,70032788916.76566,880,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,29.4,29.4,29.4,29.4,-0.6756756756756852,7161272679.465983,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,204.7,207.1,203.25,203.25,0.643723693983665,2173016697225.245,16931,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,201.8,201.8,201.8,201.8,6.21052631578948,10005856138.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.45,72.45,72.45,72.45,1.5416958654520092,7176618170.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.54,21.54,21.54,21.54,0.5602240896358424,7047332194.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,124.84,127.04,123.74,123.92,-0.12894906511927512,153462663469.60645,427,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,82.11,82.11,82.11,82.11,2.394313505424619,3720918951.4085617,23,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,97.96,97.96,93.2,93.2,4.648551538288795,45903817272.432724,46,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,279.8,285.2,279.8,285.2,3.2959072799710123,59620129799.53643,88,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,279.2,279.2,279.2,279.2,1.8234865061998542,59058943836.970695,4,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.37,21.37,21.37,21.37,0.4701457451810128,7610725767.00368,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,218.4,218.4,218.4,218.4,-1.5329125338142495,47916838284.96897,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,140.84,144.26,117.2,123.94,-8.814008240141252,169060017658.7384,1210,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,35.8,35.8,33.6,33.6,-1.7543859649122848,9604367365.063013,1725,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.312,19.312,19.312,19.312,8.48219301202113,2292508058.4193864,680,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,109.15,109.7,109.15,109.7,-0.4988662131519248,63514682538.983635,51,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,454.1,466.4,452.85,461.0,1.2519218097957365,152610521427.08792,79,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,184.4,184.4,184.4,184.4,-4.653567735263702,6447676245.108871,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.492,4.492,4.492,4.492,-0.24428159005107974,507773016.7565277,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1292.2,1309.2,1186.0,1205.2,-1.5841907561652675,465104685889.0,7327,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.48,34.48,34.48,34.48,-1.033295063145828,38011139454.94114,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,93.0,98.5,93.0,97.0,9.6045197740113,33983649609.955883,829,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.644,2.644,2.644,2.644,1.6923076923076936,2896816938.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.355,18.355,18.355,18.355,-3.088701161562834,82331194810.74876,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.26,15.845,15.26,15.845,-1.3387297633872859,82331194810.74876,75,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,139.85,139.85,139.85,139.85,-3.5517241379310387,22713331639.680653,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.3,65.3,65.3,65.3,1.0054137664346348,2324706165.106213,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,39.05,39.05,39.05,39.05,-3.461063040791114,1579252497.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,43.14,43.14,43.14,43.14,-1.3266239707227776,4326204807.6,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,156.0,164.3,156.0,164.3,0.612369871402327,6797710980.0,11,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,264.2,266.7,252.0,253.2,0.2375296912113992,12839932517.799137,282,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,282.1,283.35,275.5,275.6,-0.5413208228076507,1310821203009.861,7189,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.0,51.0,51.0,51.0,-0.9708737864077669,7221387996.400129,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,157.0,157.0,157.0,157.0,-0.6329113924050633,12004220190.079004,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,109.2,109.2,109.2,109.2,-1.0421386497507852,21164959785.994965,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,28.09,28.09,28.09,28.09,-0.7069635913750417,6341995610.355318,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,481.7,481.7,481.7,481.7,-4.915120410580346,40003608938.199394,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,300.25,301.7,300.25,301.7,0.7345575959933184,205703802817.12372,15,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,158.0,158.0,158.0,158.0,1.0553245922609567,7874475343.728971,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.95,35.95,35.95,35.95,4.810495626822174,5075820452.653878,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3172.0,3172.0,3172.0,3172.0,-0.18879798615481436,52302920655.307335,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,205.3,205.5,200.3,202.4,-3.4351145038167887,159098036582.73172,85,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.5,70.5,70.5,70.5,-4.081632653061225,15014197804.90118,10,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,77.62,77.62,77.62,77.62,-1.1713776419658795,8972620774.10672,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.162,6.162,6.162,6.162,-1.2183392112856768,7272944618.010651,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,48.84,48.84,48.84,48.84,-0.9129640900791149,12692384852.663847,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1430.0,1430.0,1430.0,1430.0,1.4184397163120568,7803296446.517516,5,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,45.9,46.21,45.76,46.0,-0.2601908065914949,41145272832.0,2909,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.466,16.466,16.346,16.346,-1.2564938987555783,8357554209.901055,89,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,46.54,46.54,45.115,45.2,-2.8374892519346524,45913589617.0,37457,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.16,64.16,64.16,64.16,-2.3439878234398877,12466653988.08683,23,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.5,21.5,21.05,21.16,-2.533394748963614,123174543863.0,2115,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.14,55.14,55.14,55.14,-2.5967143614202417,11443651473.361523,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.38,43.38,43.38,43.38,-2.1650879566982426,5607000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,169.55,169.55,169.55,169.55,-0.9927007299270006,48143075946.86427,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,940.0,940.0,940.0,940.0,-1.0526315789473684,11613435771.498783,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,96.34,96.34,96.34,96.34,-1.2302645068689797,21145794992.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.955,12.955,12.955,12.955,-0.3078106964216941,6512950813.875103,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.84,20.84,20.84,20.84,-4.7531992687385705,11045403372.905434,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.5,22.5,22.5,22.5,-3.3089815212720226,10352010780.00515,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,139.3,139.3,139.3,139.3,1.0885341074020318,10718399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,144.4,144.4,144.4,144.4,-0.6194081211287031,21220890933.03204,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,39.275,39.275,39.275,39.275,-3.1562076192824584,3915705085.942627,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,100.9,100.9,99.41,99.41,-0.6098780243951205,67965388621.844124,49,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4295.0,4295.0,4295.0,4295.0,-0.4634994206257242,138001732707.21353,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.425,14.425,14.425,14.425,3.516325798349481,13136225163.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,170.0,170.0,170.0,170.0,0.591715976331361,8927569171.41338,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,98.56,98.56,98.56,98.56,-2.4641266699653586,10775017674.522932,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,129.12,136.58,126.62,136.3,10.993485342019556,29926604322.469696,1580,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,930.5,930.5,920.2,925.3,0.22746967071056207,149989785328.6921,230,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.45,48.45,48.45,48.45,2.344740177439796,9073365235.812613,21,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,86.66,86.94,85.64,86.92,-0.06898137502874485,51522942180.0,1073,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,86.7,86.7,86.5,86.5,-6.283856988082337,51522942180.0,55,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,46.42,46.42,46.42,46.42,-0.19350677273703784,93964860598.48302,110,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,90.4,90.64,89.5,90.27,0.2888567936895799,99584212391.0,4121,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.285,3.285,3.285,3.285,-0.6051437216338886,361485731.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,59.0,59.0,58.7,58.7,4.188853390131344,16834583063.447508,122,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.47,34.5,34.47,34.5,-0.4041570438799093,2386579170.0,160,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.96,49.96,49.96,49.96,-1.9623233908948194,7168734138.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,39.58,39.58,39.58,39.58,0.17717033662364032,6017258469.232622,293,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,62.02,62.02,61.94,61.94,-6.941105769230776,21023426640.968338,12,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.61,20.61,20.61,20.61,2.3336643495531226,2271885832.1356473,300,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,77.2,77.4,77.2,77.4,-1.0230179028132955,115331335686.3364,510,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.8,31.8,31.8,31.8,-3.0487804878048674,9371177901.654053,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.6,12.6,12.6,12.6,6.329113924050633,2778341193.476834,25,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.16,40.16,40.16,40.16,4.488096786782865,8607171757.316961,15,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,124.54,124.54,124.54,124.54,-0.8755173511620458,150396543854.41675,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7288,0.75,0.71,0.7262,-0.11004126547455612,320326332.7545671,186713,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.442,12.2,11.126,11.126,5.7403535449534235,1436717637.9692783,2869,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.85,10.85,10.655,10.66,-1.7964071856287451,76103867972.0,1247,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.01,15.01,15.0,15.0,0.5901287553648015,7133555810.784988,2250,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,170.45,170.45,170.45,170.45,-4.456278026905839,42248417196.83312,15,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.76,24.76,24.76,24.76,0.24291497975709422,2369526639.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,47.67,47.67,47.67,47.67,-1.3043478260869472,2363495991.5594287,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,68.5,68.5,68.5,68.5,-0.2620850320326249,3305311182.92612,50,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,98.0,98.0,98.0,98.0,-0.7896335290544657,3436334549.019282,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,47.755,47.755,47.755,47.755,-1.0566663213508714,39930640905.201416,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.945,10.945,10.945,10.945,4.387219837863623,4877828629.390136,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,533.0,536.0,533.0,536.0,0.37453183520599254,248396061576.29327,35,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,254.0,254.0,254.0,254.0,-0.78125,98565080379.8257,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.23,35.29,34.64,35.29,-0.8150646430578954,40183964444.0,2245,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,222.0,222.0,222.0,222.0,-3.056768558951965,23302055279.095463,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,143.0,143.0,143.0,143.0,0.0,41878256305.090096,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43620985.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,22.3,22.3,21.36,21.36,1.2802275960170677,13716832818.536026,8016,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,268.8,268.85,268.75,268.85,1.2045925089403522,71994606229.90587,120,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,108.2,108.2,108.2,108.2,-3.9076376554173993,13563303303.951948,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.79,39.79,39.79,39.79,-0.8719481813652252,4262986294.871688,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.385,4.385,4.385,4.385,0.11415525114155008,2139824975.9999998,0,EUR
