symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,450.0,450.0,446.7,446.7,-1.1616329239960173,,36,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.196,0.1968,0.19,0.1914,-1.8461538461538565,442092644.0,9949237,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,56.06,56.44,55.32,56.44,-0.070821529745041,24605580401.0,624143,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,182.8,184.0,179.6,182.2,-0.4915346805024608,10005856138.0,49419,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.7,21.78,21.38,21.7,0.0,7047332194.0,144476,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.38,35.44,34.94,35.22,-0.5084745762711856,2544796179.0,701,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.7,15.7,15.0,15.0,0.0,77308967.0,113,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.8,8.4,7.8,8.25,-4.069767441860462,273203054.0,617,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.6,23.0,22.4,23.0,1.7699115044247724,1290294288.0,4320,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.03,3.04,2.99,2.99,-0.33333333333332626,227935318.0,14299,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,0.0,222443185.0,1377,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.7,8.82,8.62,8.7,0.0,212101624.0,1887,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.53,21.62,21.02,21.02,-2.820157189089225,123174543863.0,10861943,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.41,60.41,59.57,59.57,-1.0136257892987692,,752,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.952,17.952,17.666,17.772,-1.1018363939899856,,10620,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.62,14.62,14.23,14.23,-2.667578659370717,13136225163.0,2004631,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.324,0.3315,0.324,0.326,1.5576323987538954,150721844.3135722,611908,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.219,0.228,0.214,0.22,2.803738317757012,15535355.0,1152294,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.87,10.875,10.61,10.61,-2.1668971876440866,76103867972.0,5391417,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.1,59.3,57.9,58.6,0.8605851979345954,1991711760.0,29968,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.63,0.642,0.625,0.641,1.9077901430842623,910213074.0,672879,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.0,53.6,52.0,52.8,1.538461538461533,847779778.0,2334,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,75.6,76.8,75.3,76.5,1.7287234042553155,33873374953.269474,658,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,69,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.35,29.35,28.7,28.85,-1.7035775127768313,3514069598.0,32258,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.75,14.85,14.61,14.71,0.40955631399317743,2461092636.0,71785,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.07,0.0724,0.0658,0.067,-1.4705882352941189,4328228.0,518473,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,25.12,25.62,24.96,25.62,1.82829888712242,17141932961.999998,1376673,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.5,6.5,6.24,6.26,-3.98773006134969,116101771.0,20517,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.195,5.24,5.175,5.235,0.9643201542912384,3211334651.0,1389115,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.1,1.1,1.04,1.07,-3.6036036036036063,20740887.0,5311,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.31,1.31,1.31,1.31,-2.9629629629629655,224054560.52638924,262,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.96,10.0,9.9,9.98,-0.6965174129353262,853233300.0,3793,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.3,39.55,38.6,38.9,-0.6385696040868455,2272078099.0,31090,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.355,3.435,3.33,3.43,2.235469448584208,481357880.0,233333,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.205,3.26,3.175,3.215,-0.7716049382716158,688439523.0706731,41964,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.38,18.42,18.16,18.3,0.1094091903719889,2812659379.0,52472,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.4,11.5,11.4,11.4,-0.8695652173913012,559134857.0,4023,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.43,3.425,3.425,0.0,313168965.0,53387,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.375,3.445,3.35,3.435,1.7777777777777795,390133181.0,231810,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.086,1.118,1.04,1.078,0.7476635514018698,67909068.0,100403,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.07,31.43,30.74,31.09,0.32268473701194395,32808165504.999996,445499,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.09,0.0946,0.0,12148272.0,6590,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.238,2.268,2.22,2.252,0.8960573476702318,540966767.0,245658,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.12,3.18,3.08,3.08,-2.531645569620255,35817812.0,4893,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.08,5.08,5.0,5.0,0.8064516129032264,282467787.0,1041,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.725,13.81,13.65,13.8,0.5464480874317018,3588924666.0,604118,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.9,26.9,26.2,26.65,0.0,2256719129.0,67780,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.21,1.21,1.19,1.19,-3.2520325203252063,52549858.0,5747,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.64,2.66,2.64,2.65,-0.3759398496240688,71553677.0,1800,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0836,0.0844,0.083,0.0834,-0.7142857142857182,63758347.0,729890,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.37,2.38,2.31,2.38,1.7094017094017109,61895615.0,6472,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.2,5.2,5.08,5.14,-1.1538461538461635,1621835793.0,137917,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.06,11.2,10.98,11.02,-0.36166365280290164,5230795269.0,12752,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.66,25.86,25.06,25.06,-2.1857923497267846,4865267714.0,251949,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.88,58.02,56.4,56.8,-1.4573213046495548,41398948021.0,674618,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,0.0,150369778.0,37,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.062,3.08,3.016,3.028,-1.6244314489928469,1768873699.0,242302,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.92,4.0,3.84,3.95,-1.7412935323382936,116367417.0,11092,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.7,3.86,3.62,3.76,1.621621621621611,46365375.0,15811,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,97.7,98.4,94.9,97.5,0.0,2669502125.0,21378,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.87,11.005,10.82,10.975,0.7342817806333187,6600557214.0,1166124,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.74,7.79,7.71,7.73,-0.9609224855861536,6600557214.0,45777,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.95,0.95,0.95,0.95,0.0,28854215.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.25,8.29,8.15,8.19,-0.606796116504863,535814925.0,38497,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.174,0.174,0.174,0.174,-1.1363636363636374,,15000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.21,8.21,7.83,7.91,-2.8255528255528306,2012530252.0,634148,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.93,0.93,0.91,0.91,-3.191489361702119,30906444.0,2820,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.3,19.8,19.14,19.8,2.5906735751295336,1900699329.0,144455,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.771,4.821,4.714,4.821,0.7312996239030536,21860612129.266018,6763190,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.665,18.86,18.525,18.78,0.1332977872567429,123834433343.0,7092004,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.91,66.91,65.0,65.7,-2.333878400475685,,42108,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.0,21.0,20.6,20.6,-1.904761904761898,227603514.0,629,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.1,55.7,54.05,54.3,-0.7312614259597909,9635873877.0,599026,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.75,1.75,1.75,1.75,0.0,18630410.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.645,3.715,3.645,3.66,-1.2145748987854232,1684060069.0,2885,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.1,13.1,13.1,13.1,0.0,190364353.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.9,15.3,14.7,15.0,0.0,278907166.0,1692,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.36,54.8,54.08,54.12,-0.5512679162072845,169378205317.0,1360360,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.35,11.45,10.15,10.3,0.0,299008129.0,42076,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.82,0.82,0.82,0.82,-3.529411764705886,10224655.0,6000,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.42,4.42,4.3,4.3,0.0,31051397.0,53,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.152,1.172,1.152,1.172,1.2089810017271168,1259783414.0,511758,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.8,5.85,5.6,5.7,-1.7241379310344769,58000002.0,9770,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.18,3.18,3.16,3.18,-1.2422360248447215,67437341.0,616,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.265,1.265,1.265,1.265,0.0,20192225.0,237,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,6.85,6.8,6.8,-0.7299270072992675,79731055.0,528,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.96,30.96,30.26,30.48,-1.2953367875647623,4074587524.0,453301,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.64,184.64,182.06,182.84,-1.210287443267781,,8493,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.65,8.7,8.6,8.7,1.1627906976744147,74779371.0,2311,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.87,3.894,3.842,3.872,0.10341261633919348,11795407544.0,2296806,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.05,14.15,14.05,14.15,0.35460992907801925,520020562.00000006,6762,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.186,0.186,0.1802,0.1804,-1.4207650273223995,39377838.0,75217,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.315,7.42,7.26,7.4,0.5434782608695656,1620186177.0,193444,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.138,3.15,3.106,3.15,-0.5053695514845236,2280089285.0,9652,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.56,12.72,12.51,12.72,1.5974440894568775,7041376942.0,894775,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.74,1.74,1.7,1.74,0.0,53762422.0,1017,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,46.66,46.85,46.1,46.79,1.1675675675675659,34408773472.0,147660,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.88,10.0,9.78,9.98,1.4227642276422823,1490247573.0,63338,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.705,0.73,0.705,0.73,1.3888888888888902,313065694.0,18162,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.82,9.82,9.66,9.76,1.6666666666666683,116329747.0,2410,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.2,26.3,26.08,26.24,0.2291825821237537,22848181410.0,434219,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.77,2.79,2.73,2.74,-0.3636363636363559,164861075.0,126937,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.996,1.01,0.976,1.0,0.40160642570281163,419775546.0,1783894,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0068,0.0072,0.0066,0.0068,0.0,27637242.0,66083430,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,-0.8928571428571435,,200,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3685,0.3685,0.357,0.358,-2.7173913043478284,508737181.0,4848040,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.229,0.239,0.229,0.237,3.947368421052623,114000000.0,2846448,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,2.0270270270270196,25960941.0,280,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.25,3.275,3.2,3.245,-0.15384615384615058,256272661.00000003,178049,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.67,1.67,1.67,1.67,0.0,56895915.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.6,2.6,2.58,2.6,0.0,51163243.0,4010,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.75,79.9,78.4,78.9,-0.9416195856873822,1413997329.0,25055,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.15,12.6,12.9,-0.7692307692307665,220336720.0,9806,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.345,0.348,0.342,0.346,-0.2881844380403461,467021128.0,63299,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.85,2.85,2.81,2.84,0.3533568904593564,1512562413.0,80319,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.65,16.72,16.34,16.68,-0.17953321364453104,9412748532.0,622992,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.277,0.28,0.276,0.28,1.8181818181818195,7902873.0,59445,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.2,18.3,18.0,18.1,0.0,735233113.0,1653,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.08,3.08,3.08,3.08,0.0,8434269.0,57,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,0.0,,411,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.3,14.53,14.15,14.52,0.9735744089012432,7750751602.0,1253782,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.818,0.818,0.7758,0.7985,-1.3588634959851773,26046418.0,49422,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.02,16.06,15.755,15.97,1.0439734261309772,17298592127.0,3125948,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.37,2.3995,2.37,2.3995,0.0,11409517.0,24,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.69,2.69,2.64,2.69,-0.7380073800738014,221328903.0,16544,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.03,1.02,1.02,-0.9708737864077678,1545424053.0,6476,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,74.0,74.0,72.45,73.0,-1.3513513513513513,3742037704.0,103536,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.1569,26.1569,26.1569,26.1569,-0.23647063759349612,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.0457,118.0457,118.0457,118.0457,-0.1849246265148247,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.5935,23.5935,23.5935,23.5935,-0.16798402247685396,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5348,1.5348,1.5348,1.5348,-0.09113396693139356,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8704,13.8704,13.8704,13.8704,-0.31406990031694043,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.507,34.507,34.507,34.507,-0.38222371057236576,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4248,12.4248,12.4248,12.4248,-0.012071171627918664,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6354,2.6354,2.6354,2.6354,0.0037946343869848225,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.3,3.306,3.193,3.193,-3.1837477258944804,15863712200.0,15698756,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0706,0.0712,0.0646,0.067,-4.285714285714289,34757813.0,1247259,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,-2.7777777777777803,34757813.0,500,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.846,10.846,10.512,10.598,-1.7612161661104884,158300848509.0,19537863,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,164912699.0,100,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.18,4.18,4.18,4.18,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
