symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,56.0,56.0,56.0,56.0,5.660377358490567,109760002.0,2,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3600.0,3600.0,3600.0,3600.0,-10.0,2047164642.0,9,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,428.15,428.75,424.65,428.75,1.036879934016726,1116567078309.0845,382,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2680.0,2684.0,2641.0,2660.0,-0.41183077499064025,1065567830852.3369,42928,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,283.5,283.5,282.0,282.0,0.17761989342806395,12851664570.875685,5,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,91.0,95.0,91.0,95.0,4.395604395604396,,180,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,76.0,88.0,76.0,88.0,8.641975308641975,195535990.0,26,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,94.0,96.5,94.0,96.5,3.763440860215054,519856919.99999994,3474,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,530.0,530.0,515.0,524.0,-0.945179584120983,313051968407.69977,2592,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,236.0,240.0,236.0,240.0,0.0,3997745361.0,2049,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1300.0,1300.0,1300.0,1300.0,-34.177215189873415,917913666000.8801,10,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,15.5,15.5,15.4,15.4,-0.6451612903225784,,565,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,174.0,175.0,174.0,175.0,0.5747126436781609,1200600017.0,2735,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1995.5,1995.5,1995.5,1995.5,1.9412515964240102,382778672680.41235,6,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,17200.0,17300.0,17000.0,17000.0,-2.857142857142857,224000000.0,80,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,480.0,481.5,476.5,481.0,0.20833333333333334,10180876465.0,3226,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1260.0,1265.0,1251.0,1260.0,0.07942811755361398,237769592270.0,126924,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,258.0,258.0,3.2,985508436.0,10,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,169.0,169.0,169.0,-0.5882352941176471,510000000.0,5,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,254.8,254.8,245.6,245.6,-1.7600000000000022,198710345156.845,174,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,210.0,219.0,209.5,215.5,1.8912529550827424,108076500000.0,694489,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,141.02,141.02,137.52,137.52,-3.1412875052824196,795714408289.8114,1617,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1202.0,1202.0,1202.0,1202.0,-0.24896265560165973,392010038270.00165,2,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.6,10.6,10.5,10.6,0.952380952380949,605184345.0,18678,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,160.0,166.0,159.0,160.0,-1.2345679012345678,432637537.0,4304,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,601.0,604.0,594.7,604.0,0.6666666666666667,695889060373.1656,170,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,538.2,538.2,534.6,534.6,-0.7426661715558857,668421507820.9769,132,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,252.0,256.0,252.0,256.0,3.225806451612903,,36,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1140.0,1150.0,1120.0,1150.0,0.8771929824561403,4952969255.0,138,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,280,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1017.5,1017.5,1007.0,1010.0,1.0202040408081663,329168664299.939,231,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1277.0,1292.0,1277.0,1292.0,1.6042780748663172,952267120016.8926,51,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1080.0,1080.0,1070.0,1070.0,-2.727272727272727,2835052109.0,350,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,795.0,795.0,750.0,750.0,-5.636638147961746,4260535302960.63,61,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,580.0,585.0,580.0,585.0,17.0,253117791290.43173,330,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,20050.0,20150.0,19920.0,20150.0,1.1546184738955823,38120863323.0,515,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,440.0,440.0,420.0,420.0,-5.829596412556054,5381646762.264618,840,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,0.7352941176470588,1811881723.0,200,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1175.0,1175.0,1175.0,1175.0,0.8583690987124464,2956791523134.226,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,376.0,376.0,374.5,374.5,-0.39893617021276595,116360648225.85495,289,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1516.5,1516.5,1516.5,1516.5,0.33079722130334105,523745119951.28284,15,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1612.0,1616.0,1602.0,1614.0,0.49813200498132004,207236679579.78836,4110,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,966.2,966.2,966.2,966.2,4.953291331740172,173851530955.0727,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2500.0,2522.0,2500.0,2522.0,-0.31620553359683795,1243653057895.379,11,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,693.6,693.6,693.6,693.6,-0.9425878320479895,75691045308.28105,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,35.6,36.8,35.6,36.8,5.142857142857134,25090339887.673164,38804,CZK
