symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.0,2.25,1.95,2.18,3.809523809523813,16255251.000000002,6745,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,198.5,201.0,198.5,199.5,0.5037783375314862,2247212083.0,960,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,0.2,0.2,0.2,0.2,-27.272727272727277,33722073.880128,10000,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,93.2,94.1,92.7,94.0,0.32017075773745696,9277398460.0,497445,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.246,0.261,0.2355,0.248,-0.6012024048096197,280268364.0,4454883,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,31.4,31.4,30.7,30.8,-2.0667726550079446,5738532912.0,60356,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,10.9,10.92,10.5,10.74,-1.6483516483516456,798487098.0,178773,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.82,2.895,2.63,2.72,-2.683363148479418,354598298.0,2207014,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.69,2.82,2.53,2.62,-2.6022304832713696,56930898.0,15562,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.05,10.25,10.05,10.25,1.9900497512437738,437549290.0,559,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.0,10.15,9.96,9.98,-0.6965174129353262,437549290.0,21827,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,-3.4482758620689493,185487050.0,2958,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0405,0.041,0.0395,0.0405,0.0,106760719.0,6204699,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.799,0.81,0.784,0.8,0.3764115432873278,186852292.0,496094,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,14.58,15.24,14.2,15.0,2.880658436213991,486318116.0,29904,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,297.0,297.6,290.6,292.8,-1.2811867835468682,80060686554.0,489508,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.745,1.765,1.745,1.745,0.0,1043008069.0,735,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.72,1.728,1.72,1.72,0.0,1043008069.0,325493,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.5,30.8,30.0,30.8,-0.32362459546924877,513160724.99999994,8505,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,20.25,20.7,19.4,20.05,-0.49627791563274376,886315809.0,77905,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.039,0.044,0.037,0.044,-2.2222222222222245,9236300.0,815940,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.805,0.87,0.805,0.85,2.657004830917877,434738691.87147874,133860,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.48,1.495,1.455,1.49,2.4054982817869357,42415757.0,15238,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.11,2.17,2.08,2.14,1.4218009478673106,43881356.0,20779,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.0,181.0,181.0,181.0,0.5555555555555556,18343375697.98037,483,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.135,1.385,1.01,1.31,19.090909090909086,12707879.0,992790,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,143.6,145.0,143.4,144.5,0.6267409470752129,16162333324.0,102565,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,52.6,52.6,52.6,52.6,-0.7547169811320728,286801462.0,107,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,46.1,47.5,45.1,47.4,2.819956616052054,2916082359.0,14260,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.25,2.34,2.13,2.34,3.999999999999994,297355570.0,7611,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.65,1.68,1.52,1.6,4.234527687296428,33524393.000000004,14261,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.059,0.059,0.0562,0.0574,-1.0344827586206953,4378817.0,9342,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,-2.173913043478263,37640716.0,65,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,102.0,105.5,99.4,104.5,2.450980392156863,160751995.0,1683,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,59.69,59.93,58.01,58.48,-2.500833611203735,1748359384.0,6379,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.68,12.68,12.68,12.68,1.4399999999999977,3043531180.267218,6682,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,98.5,98.5,98.5,98.5,0.2034587995930853,7966824817.53096,123,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,877.0,882.0,877.0,882.0,1.6129032258064515,59429949314.0674,439,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,281.8,283.0,277.0,277.0,0.07225433526011149,159057974841.51337,3229,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,34.4,34.8,34.4,34.6,1.1695906432748495,15372428417.606865,401,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.24,5.26,5.18,5.22,-4.044117647058835,136701314.0,6815,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.4,24.4,23.8,24.2,-0.8196721311475381,598068988.0,6174,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,513.2,513.4,506.2,507.0,-1.015228426395948,211705748435.0,593142,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,143.9,143.9,141.2,141.7,-1.1165387299372105,17475649786.0,80711,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,138.4,136.0,136.2,-1.3043478260869648,14804088135.0,82398,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1138.0,1139.0,1127.0,1130.0,-0.7029876977152899,85688384973.59154,69786,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,75.75,76.75,74.4,75.8,-2.820512820512824,19536392303.0,941693,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.8,131.0,125.0,131.0,2.6645768025078413,6441361637.0,17194,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,62.0,64.0,62.0,64.0,0.0,1110974487.0,422,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.9,83.3,82.4,83.0,0.24154589371981022,1110974487.0,20483,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.14,3.14,3.14,3.14,1.2903225806451624,374971655.079378,6000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.125,1.33,1.125,1.22,8.928571428571416,20292204.8,1482318,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.01,-0.980392156862746,165682029.0,8363,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.22,47.5,45.005,46.815,-1.3902053712480331,13972532359.15493,19509,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.791,0.8,0.769,0.78,-1.2658227848101276,82415635.0,399820,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.06,2.09,1.955,2.05,0.9852216748768483,233276333.0,40919,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,138.0,138.0,135.0,135.9,-1.6642547033284973,10965326041.0,199960,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,63.0,61.5,63.0,2.4390243902439024,421123288.0,1113,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.74,4.76,4.6,4.6,2.2222222222222143,132903131.0,6716,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.6,0.6,0.54,0.555,-7.4999999999999885,2034641.0000000002,10342,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.04,3.09,3.0,3.05,0.6600660066006607,227204527.0,32053,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.5,16.7,16.4,16.52,0.0,1461835330.0,27261,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,16.0,16.1,14.7,15.6,-3.105590062111812,113651454.0,17964,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,90.1,90.2,88.3,89.0,-1.1111111111111112,12289741618.0,95652,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0451,0.046,0.044,0.0457,1.3303769401330294,49716562.0,162202,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,62.0,63.15,61.45,62.94,1.1897106109324675,6473214334.0,497670,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,12.05,12.9,11.55,11.55,-4.149377593360995,,20882,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.962,0.962,0.87,0.89,-7.4844074844074795,20175220.0,58788,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,187.0,187.0,184.9,186.1,-0.5876068376068345,17172377649.999998,50395,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.0,55.0,52.5,55.0,0.0,169399996.0,1268,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.16,3.22,3.16,3.22,0.9404388714733621,1656014037.0,73156,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.9,23.9,23.9,23.9,-1.0351966873706004,2184104608.02486,370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.4,7.48,7.32,7.46,0.0,106741484.0,14982,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.5,12.3,10.6,11.0,-3.5087719298245648,536121181.0,496058,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.157,0.159,0.141,0.158,-0.6289308176100634,12496488.93,771427,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,98.0,105.0,98.0,105.0,7.4718526100307034,882820717.2,9937,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,21.0,22.7,20.3,20.3,-3.33333333333333,,104125,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.8,14.8,14.4,14.5,-0.3436426116838536,18861328450.704227,108784,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.06,30.3,29.94,30.26,0.3981420039814233,8209218801.999999,208565,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.2,21.4,20.85,20.9,-2.107728337236547,1494766836.1056335,12088,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,47.3,47.9,47.0,47.4,-1.0438413361169103,1004942010.0,5677,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.18,77.31,76.0,77.26,0.8352910467240937,29348257607.0,181990,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,104.1,105.3,103.8,104.8,0.6724303554274763,23390440174.0,219114,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,361.9,363.3,356.7,358.1,-1.2410369553226694,402767505927.0,1567489,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,27.2,27.4,26.8,26.98,1.2003000750187558,1638063171.0,140601,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,15361370.0,9448984,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,187.4,191.65,181.95,181.95,-2.491961414791,872384529099.0,8388691,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,163.55,166.95,159.25,159.55,-2.445735249159278,872384529099.0,2502435,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,163.6,163.6,163.6,163.6,-1.5643802647412723,16319756280.534985,1000,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.9,29.4,28.1,28.9,1.4035087719298196,648537752.0,28823,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.1,13.1,13.0,13.1,-2.238805970149259,252799089.0,3030,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1979,0.2001,0.1919,0.1955,-0.9625126646403167,98176297.0,4816384,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.115,33.885,33.115,33.885,1.8332081141998482,21272718224.0,209484,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,90.3,91.0,89.0,90.1,-0.11086474501109593,13595158360.0,210555,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.4,92.4,92.4,92.4,0.21691973969631545,17091352531.667826,57,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.91,11.92,11.68,11.68,-2.585487906588828,37253456156.69602,34901,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.08,8.08,7.96,7.96,-0.5000000000000004,296985992.0,10539,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.294,0.298,0.29,0.298,4.1958041958042,6031594.0,118098,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.58,7.82,7.24,7.58,-0.5249343832021002,430374252.0,433359,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,311.0,312.3,308.6,311.0,0.0,67200031128.0,323592,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.79,1.84,1.79,1.79,-0.27855153203342026,106111261.0,34523,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.341,0.341,0.319,0.319,-4.776119402985079,99003963.0,731383,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,341.0,350.7,341.0,350.2,2.758215962441308,53783590115.0,314246,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1682.0,1682.0,1643.5,1656.5,-2.155936207914944,2622427506569.9575,298721,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.8,23.8,23.8,23.8,-2.459016393442614,1092964719.738456,450,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.8,21.9,21.8,21.9,13.354037267080738,7091400002.868414,7600,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,41.4,42.1,41.4,41.85,0.4801920768307391,379500176.0,2122,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.75,17.75,16.95,17.1,-2.2857142857142776,613267975.0,4639,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.7,52.1,51.1,51.4,0.3906249999999917,5507334457.0,108139,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,454.0,454.0,452.4,452.4,1.4349775784753314,24407978592.22866,1000,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.25,16.5,16.2,16.25,0.0,374101787.0,5648,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,64.76,66.2,64.3,65.96,1.8529956763434041,77064402871.0,895127,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.138,0.169,0.124,0.164,18.840579710144922,119826356.0,19303585,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.02,1.02,1.02,1.02,2.0000000000000018,88266075.0,2630,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.0,5.2,5.0,5.0,-3.8461538461538494,80837687.0,3741,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.4,7.4,7.24,7.34,-0.8108108108108174,332917632.0,31938,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.0,26.35,24.8,25.1,-3.4615384615384563,506344952.0,21295,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,276.5,276.5,271.0,273.5,-0.9057971014492754,16632367513.000002,36940,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.05,136.15,134.7,134.85,-0.8820286659316553,69011479086.0,931399,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.4,1.42,1.33,1.35,-3.5714285714285587,70434914.375,162529,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,287.5,289.0,285.5,287.5,-0.1736111111111111,7636244685.0,5963,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.8,98.8,96.0,97.8,1.0330578512396695,1815909736.0,33068,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.6,29.4,28.0,29.0,1.7543859649122806,2951745644.0,89862,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.6,98.8,97.6,98.0,-0.6085192697768705,2951745644.0,8173,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.278,0.292,0.27,0.283,1.7985611510791182,18128473.0,518893,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,107.1,107.4,105.5,106.4,-0.6535947712418195,6635794875.0,591484,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,104.2,106.9,104.0,106.8,2.4952015355086314,14545229850.0,644668,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3693121053.579738,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.0,7.0,6.0,6.38,-3.9156626506024064,123739109.0,21503,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.7,31.6,30.02,30.52,-0.7802340702210727,5513224540.0,775992,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.38,3.57,3.21,3.29,1.2307692307692317,132402724.0,20194,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.0,18.12,17.62,18.02,-0.38695411829740345,1276699857.0,174584,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,128.6,129.0,126.5,128.9,0.31128404669261145,11699860687.0,129935,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,89.85,90.9,88.75,89.9,0.22296544035674787,22269134269.0,373487,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.48,4.54,4.38,4.54,1.9079685746352406,657864528.0,69231,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.2,2.28,2.2,2.28,1.7857142857142672,302734079.0,7182,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.85,31.85,30.75,31.1,-1.582278481012658,2079417782.9999998,59250,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,334.0,335.0,323.2,328.0,-1.6786570743405342,29570801347.0,121510,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.33,2.54,2.2,2.54,6.722689075630258,111142485.0,190691,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.256,0.256,0.232,0.255,-0.39062500000000033,20970218.0,107973,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,112.9,112.9,110.5,110.5,-2.125775022143495,11538437678.0,155367,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,41.4,44.0,40.0,43.0,3.8647342995169116,97216810.0,3841,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.438,0.438,0.404,0.421,-3.6613272311212848,125240640.0,211089,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.07,3.15,2.93,2.97,-4.50160771704179,305480138.0,50037,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.81,0.835,0.655,0.835,3.0864197530864086,11218683.0,14155,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.8,1.995,1.8,1.805,0.27777777777777185,195889892.0,3048989,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.9,56.9,55.6,56.3,-0.8802816901408451,3329902555.0,242435,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,108.8,109.8,108.8,109.0,-0.9090909090909091,442829738.0,590,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,442.5,442.5,442.5,442.5,1.0273972602739725,10684658532.917683,46,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.2,15.75,11.2,13.5,22.727272727272727,468943020.0,186517,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.94,7.94,7.7,7.76,-1.2722646310432637,453498447.0,2203,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.0,10.2,9.9,10.1,0.9999999999999963,453498447.0,12679,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.4,72.6,69.8,72.0,2.56410256410256,1133816019.0,7503,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,635.6,643.2,629.6,635.0,1.1790949649458216,178379894184.0,1522888,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.52,0.548,0.51,0.51,0.0,67029342.0,43910,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,194.0,194.0,188.0,188.0,-3.0927835051546393,315839990.0,45,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.95,13.0,12.95,13.0,0.3861003861003916,4190633106.0,5130,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,13.0,13.22,12.98,13.2,1.2269938650306762,4190633106.0,318319,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,188.2,188.2,180.0,185.2,-2.52631578947369,12513246460.0,320426,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.604,0.604,0.6,0.6,-0.33222591362126275,127145447.0,30448,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,256.0,256.0,256.0,256.0,-1.5384615384615385,9961561311.131592,18,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,92.45,93.25,91.9,91.9,-1.182795698924725,5809902042.0,80281,SEK
