symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,85.1,85.9,84.6,85.2,0.23529411764706218,1662501707.0,13537,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.92,0.922,0.856,0.91,0.0,227363776.0,1199495,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,662.0,662.0,633.5,640.0,-3.177004538577912,11503039993.0,33591,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,530.0,538.0,526.0,533.4,-0.855018587360599,121050352997.0,351561,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.94,10.15,9.9,10.05,1.1066398390342176,1285005974.0,64267,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.3,8.3,8.3,8.3,0.0,325982424.0,50000,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.7,6.7,6.7,6.7,0.7518796992481176,325982424.0,35,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.25,102.25,-0.9205426356589174,,2000,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.35,19.8,19.3,19.75,0.7653061224489723,4343792962.0,14443,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.0,8.1,7.75,7.95,-2.453987730061352,89510403.0,35417,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,327.0,327.4,319.6,320.3,-1.6277641277641313,264940967418.0,754626,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,298.0,298.0,298.0,298.0,0.0,88154359.0,38,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.62,5.66,5.38,5.66,0.35460992907802236,209284843.0,48355,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,224.4,224.8,220.2,221.4,-1.3368983957219251,46454181720.0,243336,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,96.55,97.8,96.15,97.4,0.7759958613554061,5311850813.0,33071,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1095.0,1095.0,1050.0,1050.0,-4.545454545454546,2959000063.0,2197,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.9,148.9,147.9,148.25,-1.0347129506008086,,4483,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.5,167.85,167.05,167.5,-0.5049005049005015,,24833,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.4,102.6,102.4,102.6,0.04875670404680366,,3495,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.35,141.8,140.3,140.8,-0.1418439716311976,,7704,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.15,171.6,170.8,171.05,-0.058428279287171675,,212548,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.35,143.35,143.35,0.034891835310525435,,339,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.3,75.36,74.9,74.9,-0.531208499335978,,69484,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.45,144.35,143.45,144.35,1.1208406304728507,,5286,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,254.2,256.6,254.2,256.0,1.829753381066028,,18498,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,282.0,282.0,276.2,280.8,-0.35486160397444994,7964706152.0,50727,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.3,6.5,6.3,6.3,0.0,176413680.0,9301,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1746.0,1751.0,1731.0,1735.0,-0.6300114547537228,410213130249.0,248170,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,156.0,156.0,156.0,156.0,0.0,366298943.0,66,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.9,32.0,31.7,31.7,0.3164556962025249,13488265556.0,15803,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.72,4.86,4.68,4.78,2.5751072961373414,57261110.0,99294,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.23,4.31,4.22,4.31,0.9367681498829048,142243397.0,5037,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,24.4,25.6,24.4,25.6,1.5873015873015959,28553779.0,2300,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,218.0,218.0,214.0,218.0,0.0,560473448.0,1634,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,73.0,73.4,72.2,72.2,-1.0958904109589003,893980647.0,1674,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,549.0,554.5,549.0,551.0,0.5474452554744526,31146555740.0,136383,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,352.0,362.0,350.0,360.0,1.694915254237288,1043188450.0000001,802,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,299.0,312.0,296.0,311.0,4.3624161073825505,2844707859.0,9031,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.34,4.56,4.34,4.56,1.1086474501108607,62368662.0,1272,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,220.0,220.0,218.0,218.0,0.0,1652472208.0,665,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,226.0,230.0,226.0,230.0,0.0,434699997.0,12,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,68.0,68.0,68.0,68.0,7.936507936507936,248503212.0,21,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,77.5,78.0,77.5,78.0,3.3112582781456954,142062100.0,332,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2132.0,2134.0,2032.0,2049.0,-5.006954102920723,132842471706.00002,117628,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,112.1,113.5,107.45,107.85,-2.837837837837843,16156212936.0,826927,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,83.8,85.2,83.6,84.2,0.2380952380952415,496990454.0,7484,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1160.0,1180.0,1120.0,1180.0,2.608695652173913,2069999945.0,3292,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,474.4,475.4,450.8,451.6,-4.806070826306905,7756298925.0,27418,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1670.0,1670.0,1570.0,1570.0,-2.484472049689441,1041419981.0,6,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,416.0,440.0,416.0,440.0,1.8518518518518516,1041419981.0,94,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,120.4,121.4,120.0,120.0,-0.33222591362126713,508408036.0,1947,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,96.7,98.0,95.3,95.8,0.8421052631578918,1526028099.0,16491,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,39.35,39.55,37.05,37.6,-4.325699745547063,36441187753.0,120499,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,46.02,46.02,42.82,43.38,-5.448997384481255,36441187753.0,977599,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.4,6.42,6.16,6.32,-1.5576323987538885,162318999.0,83327,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.4,35.2,34.2,34.7,0.8720930232558264,742119761.0,19179,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,220.0,220.0,214.0,220.0,0.0,369634738.0,1382,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2387.5,2387.5,2385.5,2385.5,-0.5420054200542005,,760,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38700.0,38700.0,38700.0,38700.0,0.025846471956577927,,6,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.75,7.75,6.9,7.25,-2.0270270270270316,194617329.0,5904,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,240.8,241.6,238.6,240.2,0.0833333333333286,41575198975.0,226866,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,200.0,202.0,197.5,202.0,0.4975124378109453,11138862202.0,1794,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,931.5,931.5,917.0,925.0,-0.6977992485238862,57286297691.0,109829,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6400.0,6460.0,6240.0,6260.0,-2.7950310559006213,50541568661.0,121,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4060.0,4060.0,4060.0,4060.0,-8.558558558558559,205237052.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.64,3.9,3.64,3.7,1.6483516483516498,89574768.0,24467,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8250.0,8300.0,8200.0,8300.0,0.6060606060606061,1387650009.0,21,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1570.0,1580.0,1510.0,1560.0,-0.6369426751592357,5424290364.0,853,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.026,0.026,0.025,0.025,0.0,6405948.0,2076,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,885.0,885.0,885.0,885.0,0.0,955800038.0,85,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.8,118.8,118.45,118.5,-0.4619907601847939,,1559,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,850.0,850.0,810.0,810.0,-6.896551724137931,717749990.0,545,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15200.0,15330.0,14950.0,15200.0,0.9296148738379815,221972457147.0,2819,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15260.0,15405.0,15010.0,15275.0,0.9250082590023125,221972457147.0,17308,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.25,132.4,129.65,130.1,0.8136381247578326,,22863,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.25,161.1,159.0,159.0,-0.4694835680751174,,43183,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.4,106.7,107.1,-0.18639328984156836,,11760,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,110.5,110.5,109.5,109.5,-0.9497964721845293,,101258,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.3,113.85,113.15,113.2,-4.953820319059607,,14446,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,158.3,158.9,157.4,158.5,1.6677357280307854,,38994,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.1,120.1,119.1,119.1,-1.894563426688642,,26370,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,96.6,97.6,96.0,97.1,0.6217616580310822,3664492746.0,73755,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,4.0,4.0,3.6,4.0,14.285714285714285,35688337.0,10053,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,386.0,390.0,382.0,390.0,2.631578947368421,756067367.0,1091,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.145,0.145,0.14,0.14,-3.4482758620689493,9682157.0,13477,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.33,1.38,1.33,1.38,3.759398496240588,22258272.0,4127,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,535.0,550.0,522.0,546.0,2.824858757062147,4128550876.9999995,8238,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,261.1,261.1,261.1,261.1,0.11503067484663011,,57,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,317.4,317.5,317.2,317.2,-0.09448818897638153,,608,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,126.9,127.15,124.7,125.0,-1.419558359621449,435396959857.6671,315712,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.6,195.0,194.55,194.55,0.10290712631850632,,197,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.04,94.04,94.04,94.04,0.1917749840187586,,250,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,340.0,345.0,336.2,341.8,1.124260355029589,15735412170.0,65269,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.12,0.116,0.118,1.7241379310344724,14560001.0,102813,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,0.0,57427154.0,2266,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,830.5,833.5,813.0,822.5,-0.7840772014475271,44533918961.0,73459,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.4,139.0,139.4,0.1436781609195525,3775990283.0,35824,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,46.75,46.75,45.5,45.55,-2.462526766595301,1153199498.0,17891,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.2,48.2,47.0,47.3,-1.4583333333333393,871007996.0,4450,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,390.0,391.2,379.45,381.45,-3.1729914963827897,1748815276797.0,5326428,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,397.8,399.0,387.3,390.7,-2.495632642874969,186563987297.0,644848,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,191.2,196.6,191.0,195.0,1.987447698744776,4263201817.9999995,39474,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,6950.0,6700.0,6950.0,0.0,69159451.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,145.5,147.0,144.6,146.2,1.2114918656974731,190784114408.0,1045293,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,887.0,894.0,883.0,888.0,-1.0033444816053512,17183345817.0,29390,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,162.5,169.5,162.5,168.0,-0.591715976331361,1651047235.0,8593,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.0,16.0,16.0,16.0,0.6289308176100606,689761816.0,1,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.0984,0.105,0.095,0.095,-7.317073170731701,125823791.0,269077,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.7,30.4,29.7,30.0,1.0101010101010124,293206359.0,758,DKK
PMINDIAKK,PORTFOLIOMANAGER,OMXCOP,,,106.65,107.35,106.65,106.8,,,16456,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,489.0,498.4,482.3,487.0,-1.3171225937183384,37281309757.0,653825,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,220.0,214.0,220.0,0.9174311926605505,822980738.0,156,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,3.04,2.9,3.04,4.109589041095894,65031437.99999999,16493,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,146.0,149.0,143.0,149.0,2.7586206896551726,259281758.00000003,9060,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,587.0,589.0,578.0,589.0,0.34071550255536626,29080941166.0,41619,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,655.0,660.0,1.5384615384615385,149909507.0,55,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1613.0,1629.0,1592.0,1607.0,0.12461059190031153,40107850628.0,19540,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1860.0,1860.0,1860.0,1860.0,-0.8211581529273803,,60,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,218.35,218.35,214.3,216.2,-0.7801743919229083,46007345851.0,12871,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,217.25,217.6,214.1,215.1,-0.9896432681242833,46007345851.0,303171,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.5,56.0,53.5,53.5,-1.834862385321101,40277574.0,2382,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,117.5,118.5,116.5,118.5,2.1551724137931036,923932108.0,15101,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.96,70.08,69.26,69.86,-0.5976095617529905,187690719812.19504,65106,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,669.0,669.0,655.0,664.0,0.0,15372254517.0,27319,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,200.7,200.7,200.7,200.7,-0.4464285714285743,,226,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,427.2,427.2,426.2,426.2,-0.9528236114338886,,2005,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.32,3.38,3.32,3.38,-3.9772727272727306,164327672.0,3068,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.4,54.8,54.0,54.8,0.7352941176470562,171495793.0,2635,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,313.5,314.0,309.0,310.5,-0.9569377990430622,3020744184.0,4199,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.06,4.06,3.74,3.9,-3.940886699507382,112892357.0,88403,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,218.0,220.0,214.5,217.5,0.6944444444444444,1717024432.0,29518,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,362.5,369.0,358.5,366.5,1.2430939226519337,4431061163.0,7450,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.65,117.7,117.65,117.7,0.08503401360544943,,9345,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.05,104.0,104.05,0.1443695861405115,,1411,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.9,105.9,105.85,105.85,0.09456264775413174,,9768,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,209.9,210.5,209.1,209.1,-0.2385496183206107,,67501,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.5,138.5,137.25,137.25,-0.795084929526559,,86944,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,374.5,375.5,368.0,370.0,-1.2016021361815754,6132738935.0,12536,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.495,1.6,1.45,1.49,2.4054982817869357,62850147.0,413567,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,96.3,97.0,95.6,97.0,1.0416666666666665,7303399658.0,107418,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,608.0,698.0,608.0,674.0,-3.7142857142857144,29198401.0,25,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.765,0.75,0.765,1.3245033112582794,298962441.0,707925,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,100.0,100.0,-0.9900990099009901,230812460.0,1276,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.05,184.1,183.6,183.6,1.129165519140723,,1369,DKK
