symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,83.0,83.0,82.5,82.5,0.0,81393840.0,57,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.3,16.4,16.2,16.2,-0.6134969325153461,459261351.0,2599,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.49,2.495,2.415,2.43,-2.4096385542168695,25103318.0,414,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.155,1.295,1.155,1.295,12.121212121212112,21925001.0,10884,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.28,3.41,3.28,3.35,2.1341463414634236,49848103.0,17588,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,43.1,43.1,39.0,39.1,-8.857808857808852,1531627296.0,155235,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,13.9,14.25,13.85,14.25,0.35211267605634305,38227309.0,761,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.468,0.469,0.45,0.46,-0.21691973969631254,14193310.0,133538,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.62,9.62,9.2,9.26,-2.1141649048625903,328960300.0,35757,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.944,1.958,1.92,1.928,-0.6185567010309284,343092722.0,118283,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.48,17.48,17.26,17.28,-1.1441647597253963,139625642.76,108,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,12.4,12.75,12.2,12.2,-0.8130081300813123,97524460.0,10744,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.35,4.45,4.35,4.43,1.1415525114155212,43114448.0,14597,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.796,3.802,3.794,3.8,0.0526592943654497,697195095.0,281629,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.9,10.9,10.75,10.8,-0.9174311926605472,159746363.0,7930,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.28,6.38,6.24,6.32,0.9584664536741293,166817303.0,10049,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.25,3.26,2.27,2.6095,-19.21052631578947,8959119.0,34041,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.86,2.94,2.85,2.87,-2.7118644067796636,15290785.0,4386,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.5,2.54,2.49,2.52,1.2048192771084258,29109407.0,16363,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0624,0.0634,0.06,0.062,0.6493506493506453,14532583.0,186127,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.35,1.3,1.34,0.7518796992481209,14813938.0,13673,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.79,0.79,0.776,0.788,-0.5050505050505054,19837077.0,15238,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.62,2.7,2.62,2.7,3.0534351145038197,9820063.0,446,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.6,37.68,37.22,37.64,0.2663825253063437,6013431450.0,372531,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.72,15.88,15.7,15.74,0.382653061224493,371390070.0,8288,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.0,11.2,11.0,11.15,1.3636363636363669,455479198.0,3513,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.362,9.362,9.17,9.17,-2.0717642033319184,31145749001.75225,6930,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.88,3.88,3.73,3.78,0.2652519893899148,62176827.0,20902,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.32,9.36,9.32,9.36,0.429184549356214,234938358.0,1046,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,26.5,26.5,25.6,25.8,-2.6415094339622613,702061815.0,9427,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.562,0.57,0.556,0.56,0.3584229390681007,59519103.0,124594,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.944,1.978,1.93,1.964,1.86721991701245,220602665.0,139233,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.956,2.968,2.93,2.944,-0.4059539918809205,604375089.0,154207,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.894,0.9,0.87,0.898,0.4474272930648774,33977027.0,2830,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.06,5.1,4.99,4.99,-0.5976095617529754,40884048.0,14765,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.93,4.97,4.9,4.95,0.0,19568013.0,2175,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.2,20.45,19.95,20.23,0.2974714923153134,18097824334.0,831793,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.585,8.639,8.505,8.586,0.058268267101745506,,7472,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.0,2.0,1.95,1.97,-1.5000000000000013,349414124.0,160379,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.2,12.32,12.12,12.14,-0.6546644844517191,984520480.0,24362,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1648,1.1682,1.164,1.1682,-0.06843455945253497,49268448.0,19157,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.48,13.48,13.24,13.38,-0.8888888888888832,219259206.0,7765,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.878,14.88,14.604,14.728,-0.9948910997579974,609458292.0,3856,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.95,42.5,41.6,42.1,0.35756853396900734,783927197.0,187689,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.84,1.844,1.802,1.838,-0.43336944745395484,111575308.0,19316,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.85,51.15,50.35,50.75,-0.1966568338249782,3278977041.0,93177,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.645,1.67,1.64,1.665,2.14723926380369,146553914.0,75855,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.8,2.87,2.55,2.86,2.142857142857145,16441695.0,9072,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.4,2.43,2.32,2.33,-2.9166666666666603,57827561.0,16546,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.12,30.32,30.04,30.3,0.5976095617529871,3143463942.0,151947,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.12,10.12,10.0,10.04,0.0,295654165.0,15009,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.96,4.96,4.64,4.66,0.0,82686833.0,2201,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.89,3.92,3.85,3.9,0.2570694087403544,82686833.0,9116,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.0,16.1,15.8,15.8,-1.2499999999999956,27842112.0,773,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.8,3.82,3.79,3.82,0.5263157894736847,23806057.0,1018,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,43.18,43.6,42.9,43.1,-0.18527095877720773,2358346618.0,35915,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.385,2.385,2.33,2.35,0.0,93955469.0,33121,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.3,101.8,98.9,99.2,-1.9762845849802373,8008406384.0,86441,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.02,3.02,2.92,3.0,-0.6622516556291397,10180112.0,1653,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.98,20.18,19.9,20.16,0.5988023952095858,2968474979.0,150025,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.98,17.35,15.98,17.21,8.375314861460957,882021623.0,301671,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.75,20.75,20.5,20.7,-0.24096385542169016,8290794790.0,14412,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.84,21.0,20.74,21.0,0.6711409395973182,8290794790.0,345444,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.47,0.472,0.463,0.471,0.0,27355159.0,5952,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,61.76,61.94,60.0,60.66,-1.781088082901557,32002233959.0,635457,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.73,9.87,9.635,9.865,1.2833675564681724,2407186489.0,311418,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.56,9.58,9.2,9.2,-2.9535864978903072,228415375.0,356,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.55,13.8,13.1,13.3,-0.7462686567164152,119189949.0,7630,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.44,9.54,9.36,9.48,0.21141649048625338,103660607.0,1072,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.32,1.33,1.25,1.3,1.960784313725501,35065590.0,35830,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.39,4.42,4.29,4.3,-0.9216589861751161,63040748.0,7151,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.6,7.6,7.45,7.55,-0.657894736842103,,24356,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.0,7.0,6.9,6.98,-1.4124293785310684,41175632.0,531,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.34,5.36,5.12,5.14,-3.3834586466165524,97157928.0,36663,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.48,2.505,2.455,2.465,-1.2024048096192483,409283267.0,118522,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.4,11.5,11.4,11.5,0.8771929824561372,65632418.0,451,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.075,3.075,2.985,3.0,-2.1207177814029348,117049086.0,35764,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.84,6.854,6.784,6.832,0.2347417840375589,3426381019.0,820691,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.758,0.758,0.742,0.752,-0.7915567282321907,3506607.0,2271,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.56,12.66,12.4,12.6,0.158982511923685,511114997.0,18089,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.55,4.55,4.35,4.51,0.6696428571428428,36812382.0,4398,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.0,5.0,4.79,4.9,-2.3904382470119367,1074710720.0,4546,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.826,2.826,2.776,2.806,-0.4964539007092124,1074710720.0,431881,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.185,17.2,16.7,16.7,-2.024053974772675,14114068411.0,1418099,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.198,1.208,1.15,1.17,-3.1456953642384136,51419498.0,22711,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.94,18.94,18.76,18.9,-0.21119324181627613,630540163.0,340,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.93,0.997,0.917,0.928,1.1995637949836433,78559255.0,208443,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.025,17.04,16.7,16.745,-1.615746180963564,58163370866.0,5937544,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.5,21.64,21.22,21.36,-1.4760147601476028,16649577290.000002,744034,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.08,1.11,1.08,1.1,1.8518518518518534,13809259.0,1689,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.949,0.949,0.922,0.93,-1.6913319238900535,76275925.0,56133,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.06,8.08,7.96,7.98,-0.7462686567164021,169197015.0,10594,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.79,5.79,5.53,5.662,-3.7402244134648037,32830466119.999996,16192663,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.315,1.445,1.315,1.355,-4.912280701754391,15712219.0,2866,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.9,13.3,12.85,13.0,1.167315175097279,92692026.0,6672,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.9,34.1,33.55,33.75,-0.5891016200294634,703200518.0,10584,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.08,13.26,12.92,12.94,-1.2213740458015279,435560771.0,16909,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.68,4.1,3.65,3.995,9.153005464480874,76820951.0,138041,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.186,1.186,1.168,1.176,-0.16977928692699507,218218761.0,118477,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,72.4,72.5,69.8,70.1,-3.042876901798068,10222638699.0,8238,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,72.8,72.85,70.05,70.85,-2.7453671928620453,10222638699.0,169539,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.86,4.86,4.81,4.86,0.41322314049587733,85952856.0,4706,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.864,4.906,4.738,4.772,-1.770275833676398,2276961023.0,1656350,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.24,3.24,3.24,3.24,-0.30769230769230116,26414653.0,338,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.705,0.705,0.705,0.705,0.714285714285715,900383.0,60,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,34.85,35.65,34.65,35.35,5.680119581464868,400259825.0,35294,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.55,14.6,14.35,14.35,-1.0344827586206922,327616427.0,6791,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.62,1.56,1.56,0.0,2016684.9999999998,2002,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.37,0.379,0.361,0.369,-0.2702702702702705,19447923.0,26282,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.1,25.8,26.0,0.0,727994099.0,2114,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.769,8.769,8.622,8.653,-1.3228418291709392,355144500.0,40540,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.43,12.47,12.31,12.41,0.08064516129032086,1051234205.0,88080,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.932,0.944,0.9,0.9,-4.661016949152534,18418485.0,7923,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,29.92,30.14,29.68,29.86,-0.20053475935829634,752905727.0,87007,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.74,2.77,2.74,2.77,1.0948905109488978,419000848.0,4083,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.79,2.75,2.75,0.0,419000848.0,111644,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.235,1.23,1.235,0.40650406504065983,47520762.0,2375,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,15.05,14.6,14.95,-1.320132013201327,91479167.0,2378,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.13,1.13,-1.7391304347826104,14144618.0,1,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,20.5,20.55,20.3,20.4,-0.24449877750611593,543220698.0,34477,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.69,4.69,4.62,4.68,-0.42553191489362685,28087701.0,1964,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.3,17.3,17.1,17.2,0.29154518950437736,316168346.0,1285,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.2,15.36,15.2,15.28,0.26246719160104426,207880477.0,3001,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.34,1.375,1.305,1.345,0.373134328358201,28230365.0,25980,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.1,9.1,8.6,8.6,-3.9106145251396613,31655361.0,1398,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.378,9.39,9.268,9.374,-0.14912654452491847,25073038976.0,6366476,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.88,9.89,9.74,9.8,-0.7092198581560133,1611248264.0,40318,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.286,0.3,0.272,0.278,-2.7972027972027806,162618658.0,49016,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.88,11.04,10.74,10.76,-0.9208103130755032,708916405.0,56400,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.06,5.06,4.9,4.9,-0.6085192697768633,147326793.0,20538,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.51,4.64,4.51,4.6,1.3215859030836918,36956796.0,15020,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.26,2.26,2.24,2.24,-1.3215859030836918,81159444.0,7999,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.94,90.94,89.36,89.79,-1.0578512396694146,,7887,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.469,0.484,0.434,0.46,0.0,8922391.0,82513,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.4,2.4,2.4,2.4,0.8403361344537823,24205809.0,501,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.714,0.725,0.695,0.702,3.6927621861152007,217021298.24891376,12343755,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.519,0.559,0.519,0.52,0.0,27194094.0,58146,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.42,9.8,9.2,9.3,0.0,51140702.0,6537,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.38,5.48,5.28,5.32,1.1406844106463974,84790054.0,13295,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.352,7.59,7.1,7.144,-3.0138474070051524,7281004297.684991,46422,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.28,7.53,7.042,7.096,-2.8211448918104565,7281004297.684991,1038679,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.0,3.0,2.92,2.97,-0.6688963210702347,163079006.0,33890,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.55,10.55,10.4,10.5,-1.4084507042253553,8260860841.0,1834,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.425,10.46,10.245,10.39,-0.33573141486810687,8260860841.0,1019515,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.64,1.76,1.64,1.68,2.4390243902439046,74917928.0,54571,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.765,1.795,1.61,1.62,-4.705882352941168,97961750.0,22298,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.73,7.77,7.68,7.72,-0.1293661060802157,218802430.0,9393,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.604,0.608,0.594,0.608,1.3333333333333346,440936468.0,38123,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.9,5.9,5.78,5.86,-0.6779661016949159,44610932.0,1134,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.355,1.36,1.33,1.35,-1.0989010989010917,59622774.0,12062,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.876,3.878,3.8,3.858,-0.43870967741935235,14815768463.647888,619055,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.63,5.64,5.58,5.6,-0.3558718861210047,95614797.0,79017,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.94,18.94,18.68,18.82,-0.7907221929362076,2250459596.0,169185,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.28,7.28,6.94,7.1,-1.9337016574585715,74977644.0,5726,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.84,3.86,3.78,3.86,0.7832898172323709,69772617.0,2996,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.78,2.825,2.76,2.76,-0.7194244604316554,126428766.0,64563,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.954,0.954,0.934,0.934,-2.3012552301255136,56384455.0,9,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.805,7.89,7.765,7.85,0.5765534913516968,458852553.0,95285,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.08,3.08,3.08,3.08,0.0,6615304.0,146,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.1,10.12,9.97,10.06,-0.3960396039603876,1275696040.0,301168,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.566,0.566,0.54,0.55,-1.785714285714287,33458345.0,13372,EUR
