symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.0,14.0,14.0,14.0,0.0,1118895782.0,810,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.99,1.99,1.89,1.98,-0.5025125628140708,,2920,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,138.2,142.0,137.8,138.0,0.0,62072752075.0,187812,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.512,0.558,0.512,0.524,3.9682539682539715,,237358,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.8,21.8,21.0,21.0,-3.6697247706422047,,333,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.408,0.437,0.408,0.433,6.127450980392163,30681600.0,114915,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.0,9.0,-8.163265306122454,85501350.0,169,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.6,18.25,17.4,18.05,3.4383954154727876,318965989.0,16994,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,123.82,125.36,123.82,124.74,0.7430140526570842,,5138,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,181.6,182.2,181.6,181.76,-0.16478084148083674,,33,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.6,56.75,56.6,56.75,0.5314437555358674,,3,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,287.0,287.0,286.5,286.5,0.17482517482517482,,23,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.79,4.79,4.73,4.76,-0.6263048016701513,562375056.0,23835,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.17,4.22,4.17,4.2,-0.47393364928908943,,62635,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.93,1.16,0.93,1.15,-0.8620689655172422,,2723,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.8,30.8,30.8,30.8,-0.6451612903225784,,100,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.22,0.208,0.208,-1.8867924528301903,153232116.0,11000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-1.25,,40,RON
IPRO,Iprolam SA,BVB,,,0.51,0.51,0.51,0.51,-17.073170731707314,,11467,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.345,1.36,1.335,1.36,0.0,170327760.0,32390,RON
JTG,JT GRUP OIL,BVB,,,4.58,4.58,4.53,4.54,-1.304347826086948,,4710,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,400,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.5,44.5,44.0,44.44,-1.2444444444444496,53512974377.4261,551,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.738,0.756,0.738,0.75,1.6260162601626031,29703909.599999998,37570,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.84,4.65,4.79,0.6302521008403413,,95847,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.03,2.01,2.03,0.0,,20576,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.64,14.42,13.46,13.7,1.481481481481476,7174772095.0,380819,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.8,22.0,21.5,22.0,2.3255813953488373,,2455,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,16.0,12.0,12.2,-6.153846153846159,,283,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.56,1.56,1.55,1.55,-0.6410256410256416,,1851,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.226,0.216,0.226,4.629629629629633,,63193,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0316,0.0316,0.0312,0.0312,0.0,31657129.0,1498,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,31.6,31.6,31.6,31.6,0.0,,20,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.5,17.4,18.5,-1.5957446808510676,68560186.0,53,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0975,0.0975,0.0975,0.0975,-6.249999999999992,24950481.0,2944,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.476,0.476,0.476,0.476,1.2765957446808522,,833,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.63,0.62,0.63,-1.5625000000000013,76120006.39999999,78017,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.895,0.895,0.895,0.895,27.85714285714287,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.2,17.2,17.2,17.2,0.0,,45,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.35,6.4,6.3,6.4,0.7874015748031609,,695,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.0,2.0,1.94,1.94,0.0,,1156,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,14.0,18.9,14.0,18.9,-5.500000000000007,,35,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.995,1.03,0.995,0.995,-1.4851485148514865,120645510.0,66,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,2.2727272727272645,,6000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.92,2.92,2.28,2.92,13.178294573643404,18195846.0,219,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.197,0.197,0.197,0.197,27.096774193548395,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-2.877697841726621,,80,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.24,3.24,3.16,3.22,-0.9230769230769171,56488946.0,11716,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.115,0.1135,0.1145,0.4385964912280706,341678206.0,279300,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.9,0.9,0.9,0.9,5.882352941176476,,20,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.9,35.4,34.65,35.0,0.28653295128940237,3673124246.0,79356,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.123,0.123,0.12,0.123,1.6528925619834725,391840980.0,807672,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,35.8,36.95,35.45,36.95,4.231311706629055,4431294451.0,31487,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.1,7.15,7.0,7.15,2.142857142857148,200882488.0,1360,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.342,0.344,0.34,0.34,9.677419354838717,,11651,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.975,1.98,1.975,1.98,0.2531645569620199,276500003.0,3650,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.66,2.96,2.66,2.96,11.278195488721797,223114854.0,622,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.75,6.75,6.75,6.75,-2.8776978417266212,8508954.5,115,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.11,0.11,0.107,0.107,-2.283105022831052,78626365.5,62371,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.74,12.39,12.404,0.5186385737439226,,55635,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.584,0.596,0.584,0.592,-0.671140939597316,165801791.0,15304,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.68,0.725,0.68,0.725,0.0,,256,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,216721180.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.6,29.6,29.6,29.6,9.629629629629635,60537920.0,20,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.212,0.212,0.21,0.21,0.0,16076858.7,3019,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.6,10.6,10.5,10.5,7.142857142857135,,105,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.896,0.95,0.896,0.938,4.687499999999992,85281925.0,258073,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.682,0.682,0.672,0.682,1.7910447761194044,166610396.0,32960,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.177,0.179,0.174,0.174,-0.571428571428572,92442734.0,436998,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.22,0.22,0.212,0.22,-2.6548672566371705,115546436.0,69560,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0738,0.0716,0.0718,-2.445652173913038,1954757537.0,28795,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,2,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.91,0.922,0.91,0.922,0.21739130434782628,149700242.0,79767,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1005.6,1005.6,1005.6,1005.6,-2.1789883268482466,1136919671743.7607,15,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.88,4.88,9.909909909909898,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,107.0,100.0,107.0,7.000000000000001,271839000.0,389,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.67,1.7,1.67,1.7,0.0,,112,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.46,1.46,-2.6666666666666687,,27,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.18,4.2,4.18,4.2,4.477611940298523,,1105,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.5,40.4,39.5,40.4,1.507537688442215,1544213674.0,9000,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.32,0.348,0.32,0.338,11.1842105263158,60364064.0,790562,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.0,58.0,57.6,57.6,-0.6896551724137907,472220413.0,2408,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,-3.0769230769230798,253491030.0,254,RON
