symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1562.5,1566.0,1550.0,1550.0,-1.0217113665389528,581619116968.2947,11,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.08,17.1,16.9,17.02,-0.35128805620608156,430529479.0,8231,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,62.3,62.5,61.7,62.0,-0.4815409309791287,475232877.0,12736,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,890.0,890.0,890.0,890.0,-2.305159165751921,1433165554460.3562,16,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.64,2.64,2.57,2.62,-2.2388059701492558,,1324,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,868.7,868.7,865.0,865.0,2.2458628841607564,9136157627024.102,52,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,23.9,24.35,23.9,24.1,0.41666666666667257,455547684.0,14567,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.6,24.6,24.6,24.6,0.0,30112417.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.02,1.02,1.02,1.02,0.0,3315000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.45,1.45,1.45,1.45,0.6944444444444451,,290,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.59,2.7,2.5,2.55,-1.5444015444015458,73000426.0,193874,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.02,1.02,1.02,1.02,-0.9708737864077678,3347640.0,200,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.35,17.7,17.0,17.7,3.5087719298245488,190410449.0,860,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.66,18.76,18.22,18.68,0.1071811361200406,2437369089.0,201431,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.2,8.8,8.0,8.7,0.5780346820809125,45817653.0,1910,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.8,26.7,25.8,26.7,3.48837209302325,747255006.0,17059,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.75,9.75,9.75,9.75,0.0,8361112.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.9,11.9,11.9,11.9,0.0,154545244.0,87,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.49,0.54,0.466,0.54,14.406779661016964,,21227,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.0,48.0,47.1,48.0,0.0,2807810120.0,2138,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.386,0.388,0.386,0.388,0.5181347150259072,,1159,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.64,33.64,31.85,32.18,-2.4848484848484858,730388981.0,10266,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.98,15.98,15.66,15.9,0.0,189012819.0,4145,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.019,0.019,0.0,,92360,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,37.3,38.0,37.14,38.0,2.095647501343367,2065710067.9999998,154410,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,73.0,75.8,70.8,75.8,4.986149584487527,3746764892.0,5614,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.344,0.358,0.336,0.354,2.9069767441860495,33518855.000000004,245446,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5121.0,5121.0,5121.0,5121.0,1.607142857142857,1955470350860.8042,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,197,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,51.7,52.4,49.8,50.7,-1.9342359767891681,1256832316.0,9192,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.95,15.15,14.8,15.15,1.3377926421404756,99132494.0,1602,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.55,8.55,8.35,8.47,-1.0514018691588767,593103432.0,63399,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.32,3.35,3.25,3.35,0.29940119760479733,121386771.0,8188,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.97,3.89,3.96,1.2787723785166194,329613019.0,36626,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.4,1.99,1.3,1.9,35.714285714285715,4149460.0000000005,190155,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.8,19.95,19.6,19.95,0.7575757575757504,120619688.0,2130,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.8,58.4,55.4,57.0,2.1505376344086073,515038383.99999994,7535,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.79,1.84,1.79,1.84,3.081232492997208,12495001.0,10989,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.58,17.9,17.58,17.71,0.6249999999999968,1745840626.0,101958,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.315,1.37,1.315,1.36,-0.7299270072992706,6205295.0,5716,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.23,0.276,0.23,0.24,5.2631578947368345,6053400.0,189581,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3225,0.3245,0.32,0.32,-0.7751937984496131,33496636.000000004,77726,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.9,1.92,1.9,1.9,3.825136612021849,6248840.0,652,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.0,59.8,58.8,59.0,0.0,133739662.00000001,23,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.65,3.74,3.61,3.72,0.8130081300813075,,19530,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,192.16,192.16,192.16,192.16,-1.0300782859497322,193037537400.9049,9,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.35,5.25,5.35,1.904761904761898,52922163.0,267,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.04,7.08,6.94,7.02,-2.5000000000000084,99360768.0,5376,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.9,4.9,4.68,4.88,-0.40816326530613184,19796000.0,1166,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.66,12.68,12.5,12.58,-0.9448818897637734,52514502.0,2867,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.5,80.5,78.5,78.5,-1.875,442580223.0,5510,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,690.0,693.0,666.6,678.4,-1.6811594202898583,17615767593.0,36730,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.7,6.9,6.55,6.9,3.7593984962406015,,3939,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.133,0.138,0.1315,0.1325,-0.37593984962406046,16818261.0,235603,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3890.0,3890.0,3795.0,3850.0,0.5221932114882507,12642991166.0,4007,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.4,21.4,21.4,21.4,0.0,52565228.0,15,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,113.6,114.6,113.0,114.4,0.8818342151675485,14816799626.0,26599,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.08,4.08,4.0,4.0,-1.960784313725492,,1526,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,54.0,54.0,46.0,50.3,-2.1400778210116758,,2993,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.05,4.05,4.0,4.02,-0.7407407407407469,347750044.0,15456,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.2,32.5,31.0,32.5,3.8338658146964835,93899998.0,1357,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.73,1.895,1.73,1.85,-2.374670184696566,4714475.75,4755,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.26,3.26,3.2,3.2,-5.882352941176463,4760000.0,424,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.55,25.55,24.65,24.95,1.0121457489878543,476836208.0,18267,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.2,27.8,23.6,25.6,-7.913669064748198,86318998.0,1286,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.05,28.5,27.0,27.85,-1.4159292035398179,423750000.0,142217,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,364.0,364.0,364.0,364.0,-0.9254218835057098,216621308877.00946,6,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.7,12.8,12.65,12.7,0.7936507936507908,52833290.0,3779,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.0,152.0,145.5,147.0,-1.342281879194631,22034191208.0,32821,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,841.6,841.6,841.6,841.6,-5.054151624548731,668906383566.1893,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.22,10.44,10.18,10.22,-0.3898635477582763,953255563.0,11492,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.5,5.78,5.5,5.74,4.363636363636368,93851544.0,56506,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0995,0.1,0.086,0.1,0.5025125628140708,24411131.0,50522,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.28,0.316,0.28,0.314,12.142857142857133,3360000.0,8032,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3578563259954.5933,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.12,0.12,0.12,0.12,-12.4087591240876,,13800,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.636,0.7,0.62,0.634,-0.6269592476489034,,17537,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.76,5.84,5.66,5.74,-0.3472222222222148,1181980858.0,162431,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.281,0.282,0.281,0.282,-1.0526315789473695,37983886.0,48252,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.25,17.25,17.0,17.0,-1.4492753623188406,,212,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.2,19.2,19.2,19.2,-8.571428571428575,25183200.0,56,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.0,31.0,31.0,31.0,0.0,882897015.0,44,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.208,0.208,0.208,0.208,2.970297029702959,,1366,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.55,5.55,5.25,5.4,-2.7027027027026933,213304272.0,383,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.21,0.22,0.208,0.218,4.807692307692312,5269333.0,42051,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.58,2.58,2.58,2.58,0.0,23809269.0,6,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3275,0.3275,0.3165,0.325,-1.2158054711246211,32900000.0,109252,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,614.0,631.0,604.0,630.0,1.7770597738287561,8770053531.0,5786,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,64471581327.57527,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,15.6,15.85,14.9,14.9,-3.5598705501618055,392832205.0,3121,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1898,0.1926,0.187,0.1908,0.526870389884089,14113761.0,54104,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,211.0,212.5,208.0,212.0,0.47393364928909953,3214458558.0,6060,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,124.0,127.9,122.5,127.85,3.1048387096774146,9551210876.0,302306,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.25,0.25,0.25,0.25,-12.58741258741258,9804080.0,19049,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.62,0.62,0.62,0.62,0.0,9852420.0,14,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.8,7.8,7.55,7.6,0.6622516556291367,45077276.0,459,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,266.0,286.0,265.3,285.6,7.449209932279914,26556211595.0,535307,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,206.2,207.8,206.2,206.4,0.6829268292682955,111000834588.95134,244,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.94,1.94,1.89,1.9,-2.5641025641025665,5200650.0,205,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.146,0.146,0.14,0.14,-4.109589041095876,401627744.0,61593,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.75,5.75,5.35,5.65,6.60377358490567,53635157.0,696,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.66,5.7,5.66,5.7,-3.7162162162162122,8047056.0,676,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.46,2.5,2.42,2.47,0.0,471337446.0,281464,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.45,7.45,7.15,7.15,-4.02684563758389,7450000.0,205,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.92,4.92,4.76,4.87,-1.0162601626016223,338366369.0,37796,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,80.8,82.0,78.2,79.0,-2.2277227722772244,381012096.0,1567,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,3.1,3.25,3.01,3.14,2.9508196721311575,140576220.0,229149,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.2,21.65,20.95,21.5,1.4150943396226447,1141757814.0,21618,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.0,12.6,12.0,12.6,4.9999999999999964,14435999.0,21,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.8,58.2,56.2,57.4,1.773049645390071,1038839731.0,6910,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.175,5.255,5.09,5.15,0.9803921568627592,1180245315.0,479655,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,254.5,259.45,254.5,259.45,0.0,1105076307181.2783,13,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.406,0.456,0.406,0.412,1.4778325123152585,15548243.0,21569,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.448,0.4,0.438,2.5761124121779884,63319121.0,21602,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.88,2.34,1.83,2.34,24.46808510638298,33840000.0,851516,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.6,2.69,2.45,2.53,-2.692307692307703,26947845.0,25539,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.7,67.7,66.15,66.15,1.4570552147239306,9188684461.289871,9,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.0,6.7,6.9,-1.4285714285714235,24776830.0,2190,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.36,1.38,1.32,1.335,0.3759398496240521,59632905.0,183977,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.85,13.345,12.85,13.3,3.1007751937984525,8250143421.000001,663598,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.12,4.12,4.0,4.0,-6.976744186046507,9088265.0,1856,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.62,1.55,1.62,0.0,,32,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,595.0,620.0,595.0,609.0,2.871621621621622,1689773418.0,11613,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,626.0,650.0,614.0,634.0,-0.3144654088050315,444795508.0,2611,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.391,0.397,0.39,0.397,0.5063291139240511,33260980.000000004,39641,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.8,4.8,4.62,4.68,-2.092050209205032,47139712.0,159,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.03,2.03,1.82,2.02,-0.49261083743841316,,1747,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6852300.0,60000,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,1.67,1.7,-7.103825136612028,159355098.0,12893,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.0,81.0,74.6,77.8,-3.9506172839506206,449825171.0,16620,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.42,9.48,9.04,9.38,1.9565217391304512,,4586,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.46,0.46,0.46,-2.1276595744680753,29557184.0,1140,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,76.8,77.4,75.4,77.4,0.7812500000000111,896526818.0,4694,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,146.0,155.5,140.5,153.9,7.773109243697475,911490702.0,52529,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.0,85.4,84.6,84.7,-0.3529411764705849,1173233719.0,540,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.0,9.34,9.0,9.3,3.563474387527843,31218609.0,928,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.8,78.6,76.2,78.4,0.0,826889820.0,876,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,91.0,92.2,89.0,91.2,-0.653594771241824,767682008.0,740,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.96,6.98,6.84,6.92,-0.5747126436781614,83241601.0,3079,PLN
