symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,58.0,58.2,58.0,58.2,-2.3489932885906017,72284400.0,578,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,2476890.0,780,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.242,0.242,0.242,0.242,0.0,525334.0,395,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.0,71.8,70.4,71.7,0.7022471910112359,1661954336.0,36123,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,270.0,270.0,270.0,270.0,0.0,46997820.0,13,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,606.0,606.0,606.0,606.0,0.0,241175883.0,86,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.89,4.92,4.75,4.75,-1.8595041322314023,280931149.5293717,6152,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,-2.500000000000002,29997459.0,1,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.6,43.9,43.6,43.6,-0.4566210045662003,445495494.0,1686,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.1135,0.1135,0.1,0.1,-11.50442477876106,12415649.0,309793,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.05,4.1,3.93,4.1,0.9852216748768483,174687436.0,104321,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.3,19.25,19.25,-0.259067357512957,1301055426.0,574,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.95,4.975,4.86,4.92,-1.2048192771084436,402892458.0,113304,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.475,4.5,4.365,4.37,-1.7977528089887655,249237929.0,110991,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,10.05,10.398,10.01,10.05,-3.1978424195723267,26314643.0,4543,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0066,0.007,0.0066,0.007,9.374999999999996,429347.0,18000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.7,6.7,6.7,6.7,1.5151515151515234,116627110.0,424,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.49,7.5,7.32,7.455,-0.7984031936127693,2425015325.0,311386,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.2,4.26,4.1585,4.26,1.428571428571419,78682800.0,39289,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,11.0,10.8,10.8,-1.3698630136986172,113863724.0,1591,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.2,10.32,10.14,10.32,1.176470588235304,575546421.0,54547,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.7,65.6,64.6,65.2,0.7727975270479135,972206096.0,10844,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.7,16.7,16.7,16.7,-0.5952380952381037,114699766.0,40,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.95,13.0,12.7,13.0,2.7667984189723294,157232212.0,369,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.61,0.64,0.605,0.627,3.63636363636364,44336967.0,162221,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.95,31.1,30.75,30.8,-0.32362459546924877,3113122625.0,92811,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.4,85.6,84.4,85.0,0.4728132387706923,881475111.0,2766,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,245.4,245.8,243.6,245.8,-0.08130081300812546,8893429642.0,19417,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.72,0.72,0.72,0.72,-1.3698630136986314,2688696.0,1025,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.4,25.54,25.06,25.38,-1.7801857585139351,2713404848.0,483259,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.2,83.4,81.4,81.4,-0.9732360097323567,1757027443.0,290,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,278.0,278.0,278.0,278.0,0.7246376811594203,1145496626.0,7,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.18,72.5,70.72,72.26,1.3748597081930471,7407508161.0,87063,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.7,27.35,26.7,27.25,1.4897579143389146,1581345636.0,24383,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.8,36.8,36.2,36.2,-1.6304347826086802,134929254.0,151,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.66,10.7,10.64,10.68,0.564971751412434,514909080.0,35179,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,57.2,58.5,56.9,58.5,2.8119507908611627,4382321584.0,25048,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,211.5,215.0,-3.3707865168539324,9904053488.0,24600,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,259.1,260.0,250.1,253.3,-3.3206106870228966,49779008545.0,170512,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.48,22.08,21.2,21.28,-0.37453183520598454,5138708482.0,593672,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.45,30.45,30.3,30.3,-0.492610837438419,385141185.0,1921,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.1,30.4,30.1,30.2,0.33222591362125536,485906477.0,3564,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,100.6,102.6,100.0,102.4,1.185770750988145,2761880810.0,21953,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.58,13.58,12.96,13.12,-1.943198804185363,3467958996.0,14580,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.0,23.42,22.96,23.3,1.3925152306353363,5403507611.0,406909,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,39.6,39.6,-2.463054187192118,142217004.0,188,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.6,54.8,54.2,54.2,-0.3676470588235216,622017089.0,1444,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.5,124.0,122.5,123.0,-0.4048582995951417,229238239.0,299,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.4,28.6,28.3,28.5,0.35211267605634305,1326140682.0,47449,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,1.834862385321101,,28,EUR
