symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.955,0.955,0.955,0.955,0.0,420200.0,5,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,15.54,15.88,15.22,15.6,2.7667984189723316,4404777186.0,224643,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2260.0,2260.0,2260.0,2260.0,-1.7391304347826086,169500007.0,2,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.92,39.0,38.68,38.8,-0.5128205128205201,4576204514.0,10750,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,295.0,297.0,293.0,294.0,-0.3389830508474576,473299770.0,472,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.16,12.2,12.16,12.16,0.0,514018553.0,83532,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.277,0.277,0.26,0.271,3.831417624521076,12335358.0,22588,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.41,2.455,2.4,2.45,2.9411764705882475,332070664.0,217403,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,180.0,183.2,177.8,180.0,-0.7717750826901906,4592046832.0,10968,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,176.5,176.5,173.0,174.0,-1.5837104072398251,9265744844.0,38103,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.46,1.5,1.455,1.495,2.047781569965872,194938199.0,38247,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.75,3.79,3.72,3.79,1.3368983957219203,65462013.0,2737,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,128.3,129.2,125.1,126.7,-1.247077162899461,13988443460.0,103368,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.38,15.38,15.12,15.12,-0.26385224274406943,928525702.0,8826,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,29.65,30.3,29.65,30.1,1.861252115059224,396025664.0,15597,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.2,11.65,11.2,11.35,-2.1551724137931036,922387918.0,1111,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.5,22.5,22.3,22.5,0.22271714922049313,1653879868.0,89724,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.0,58.0,58.0,0.0,577170015.0,90,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,174,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.3,22.7,21.3,22.2,4.225352112676049,1496612507.0,11805,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,0.0,8368209.999999999,1300,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.35,73.35,72.8,73.2,-0.06825938566552513,8805667448.0,92203,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.3,44.4,43.7,43.95,-0.7900677200902807,1630213069.0,13876,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.84,18.98,18.84,18.9,-0.21119324181627613,382368745.0,2799,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.39,4.4,4.36,4.36,-0.6833712984054525,122921637.0,1290,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.04,4.04,4.04,4.04,1.5075376884422125,132656399.99999999,332,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.8,17.08,16.34,16.54,2.351485148514845,479968899.0,67514,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.5,21.0,20.4,21.0,2.9411764705882426,208594031.0,1916,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,33.0,32.4,33.0,2.484472049689432,14880393.0,319,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.05,17.3,17.0,17.0,0.5917159763313694,131947293.0,599,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,73.8,74.2,73.2,74.0,0.27100271002710413,710797920.0,5343,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,133.7,134.0,131.25,131.65,-1.4595808383233448,55799709287.0,243252,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,94.8,94.9,93.6,93.7,-1.16033755274261,7300722745.0,38407,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,45.25,46.0,44.75,45.7,0.55005500550055,1217018157.0,38699,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,13000.0,13100.0,12800.0,12980.0,-0.15384615384615385,10608168721.0,429,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7379,0.74,0.733,0.733,-1.2262498315590886,,2816,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,530.0,530.0,-1.8518518518518516,,10,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,65.5,66.6,65.15,66.0,1.2269938650306704,2634079976.0,48610,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,66.5,66.5,66.5,66.5,-0.7462686567164178,83213999.0,10,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.2,10.2,10.2,10.2,-9.734513274336296,3705150.0,5,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.3,9.3,9.3,9.3,8.771929824561402,10469646.0,6,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.5,66.5,65.4,65.9,-1.1994002998500706,1556915082.0,19282,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,36611838.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6950.0,6950.0,6950.0,6950.0,-2.112676056338028,36611838.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,740.0,740.0,740.0,740.0,0.0,294505203.0,18,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.1,6.55,6.0,6.15,8.849557522123893,338132230.76659006,43904,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,1939,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.035,46.15,45.51,45.51,-1.0652173913043521,467871988.0,1778,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.06,0.06,0.06,-3.2258064516129057,6812126.0,98719,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.44,1.44,1.39,1.42,-0.5602240896358549,145427828.0,118217,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.0,22.0,22.0,-0.9009009009008978,1496550912.0,4,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.62,2.84,2.6,2.805,6.653992395437274,212772531.0,262646,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.29,2.31,2.28,2.31,0.873362445414848,159220899.0,80693,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.81,3.98,3.81,3.98,4.461942257217846,9656982.0,100,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0032,0.0032,0.0026,0.0028,-6.66666666666667,422205.0,381834,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.75,7.75,7.75,7.75,1.9736842105263206,134297884.0,100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.28,6.31,6.2,6.31,-0.1582278481012765,2039400871.0,237001,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.95,3.0,2.945,3.0,1.0101010101010035,55639980.0,20276,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.15,10.05,10.05,0.0,130631322.00000001,1431,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.9,18.9,18.9,18.9,-0.5263157894736916,12014730.0,28,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.7,12.98,12.66,12.8,1.10584518167457,718348938.0,107464,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.5,66.5,65.4,65.5,-1.3554216867469964,997750994.0,5369,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,-0.5681818181818262,174561989.0,500,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.75,12.75,12.75,12.75,4.081632653061225,152260448.0,15,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.35,23.35,23.0,23.25,0.0,2342398121.0,68457,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,104.4,104.6,101.0,102.2,-0.9689922480620154,1075274591.0,6486,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,246.6,247.4,243.6,246.8,0.8169934640522877,8850047168.0,8017,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.775,0.775,0.775,0.775,0.6493506493506499,2836022.0,975,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.44,25.54,25.14,25.4,-0.6259780907668238,2670456958.0,208643,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.0,84.0,82.5,84.0,1.2048192771084338,1774127533.0,318,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,346.0,354.0,346.0,354.0,2.312138728323699,1436021132.0,4,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,79.95,80.2,78.9,79.7,-0.37499999999999645,8105130005.0,92505,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,22.65,24.15,22.65,23.85,10.161662817551976,1275088713.0,79475,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.8,41.4,41.8,1.4563106796116367,151062105.0,21,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.24,11.24,11.12,11.18,-0.533807829181499,544969681.0,10499,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.8,53.15,52.55,52.7,-0.5660377358490513,4081951454.0,4084,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,190.4,192.9,189.0,190.7,0.6863780359028421,8430686158.0,9601,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,221.9,226.2,220.0,221.9,0.40723981900452744,41989163696.0,228212,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.32,23.6,23.1,23.42,0.6013745704467378,5600614867.0,483554,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.6,30.7,30.5,30.7,0.9868421052631603,384508755.0,3095,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.4,28.7,28.4,28.5,-0.3496503496503546,461691869.0,7831,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.0,81.5,80.15,80.6,-0.8610086100861045,2467255707.0,7865,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.1,17.34,16.94,16.94,-0.9356725146198838,4432144966.0,1502,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.46,21.7,21.2,21.26,-0.8395522388059687,5163565485.0,416547,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.1,38.5,38.0,38.0,0.2638522427440671,132759233.0,167,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.6,52.0,51.6,51.8,0.0,592288306.0,315,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.0,27.1,26.85,26.9,-0.7380073800738112,1265437094.0,28274,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,,1,EUR
