symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.8,39.8,39.8,39.8,0.0,45002300.0,50,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,226.0,226.0,226.0,0.0,581041281.0,112,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.6,69.6,68.0,69.0,0.29069767441860883,842546181.0,10330,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,599.5,606.0,595.0,600.0,-1.2345679012345678,34528344183.0,122906,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,406.0,418.0,404.0,406.0,0.7444168734491315,1201690394.0,283,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,273.5,278.0,270.5,270.5,-0.7339449541284404,2601284871.0,6417,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.11,2.2,2.02,2.2,0.4566210045662206,30285447.0,30942,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,204.0,205.0,202.0,204.0,0.49261083743842365,1538769992.0,1307,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,256.0,256.0,250.0,250.0,-1.574803149606299,480059996.0,68,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.5,66.5,66.5,66.5,0.0,243021523.0,245,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,77.5,84.0,77.5,84.0,-0.591715976331361,152989954.0,4,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2172.0,2193.0,2153.0,2167.0,0.37054191755442334,128922856953.0,71248,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.92,96.48,93.02,96.12,2.342419080068146,13670193598.0,685745,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,67.4,68.0,66.6,67.2,-1.17647058823529,402325605.0,18614,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1050.0,1055.0,1045.0,1045.0,0.0,1880999950.0,2094,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,400.2,407.8,390.0,392.8,-1.7999999999999972,6574229431.0,30632,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1270.0,1270.0,1250.0,1250.0,-2.34375,828239985.0,21,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,376.0,378.0,376.0,378.0,1.06951871657754,828239985.0,123,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,131.0,136.0,131.0,134.2,2.286585365853659,554012724.0,9091,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,106.8,107.6,105.6,106.8,0.0,1715576901.0,6050,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,42.0,42.2,40.9,41.3,-0.12091898428054236,33200557646.0,153935,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.56,41.86,41.1,41.86,0.14354066985646477,33200557646.0,524172,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.88,6.94,6.26,6.62,-3.7790697674418574,173949333.0,55236,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.9,33.3,32.1,32.8,-0.6060606060606146,711917181.0,14024,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,181.0,183.0,181.0,182.0,0.0,305788738.0,257,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,10.5,11.1,10.06,10.75,2.8708133971291936,3139225593.35,1405288,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2405.0,2419.5,2405.0,2419.5,-0.08259343382201115,,23,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38325.0,38325.0,38325.0,38325.0,-0.026085822355549758,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,7.6,7.55,7.55,-3.2051282051282057,210285186.0,1803,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,292.6,293.0,287.6,290.6,-0.8191126279863403,46595789642.0,235375,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,206.0,204.0,205.0,0.0,11360531101.0,55605,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1086.0,1089.0,1072.0,1077.0,-0.6457564575645757,58652205475.0,82863,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5560.0,5560.0,5500.0,5500.0,-1.079136690647482,43635267353.0,6,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,3880.0,3720.0,3880.0,0.5181347150259068,195126852.0,9,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.76,5.0,4.76,5.0,2.0408163265306047,120581426.0,6598,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9850.0,9900.0,9800.0,9900.0,0.5076142131979695,1656770011.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1350.0,1350.0,1350.0,1350.0,-0.7352941176470588,4698748341.0,36,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,888.0,888.0,870.0,876.0,-0.904977375565611,954720038.0,765,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.0,121.0,121.0,121.0,0.8333333333333334,,142,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,800.0,800.0,715.0,745.0,-5.69620253164557,651749991.0,207,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,20840.0,20920.0,20520.0,20720.0,-0.48030739673390976,306077913537.0,3174,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,21670.0,21720.0,21300.0,21530.0,-0.7376671277086214,306077913537.0,11266,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.0,170.6,168.85,168.95,1.1676646706586757,,21112,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,113.6,113.6,112.8,113.0,0.17730496453900962,,103001,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.65,169.0,167.65,168.65,0.8069336521219331,,70002,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.65,120.15,120.45,0.9639564124057047,,138059,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.1,102.1,101.75,102.05,-0.09789525208028244,,2715,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.1,121.1,120.25,120.25,-0.7838283828382862,,4531,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.45,116.95,117.35,0.04262574595055171,,9467,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.25,149.9,148.2,148.75,0.4049949375632766,,20725,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.6,117.85,117.2,117.2,-0.6779661016949128,,16979,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.0,90.3,88.2,90.2,1.4623172103487032,3375890267.0,95977,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.06,1.06,1.06,1.06,0.9523809523809532,20252682.0,340,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,393.0,389.0,389.0,0.0,773974225.0,188,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.31,0.31,0.298,0.298,-1.3245033112582794,28963797.0,5451,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.48,1.48,1.43,1.43,-3.378378378378381,24768603.0,1765,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,272.5,284.5,268.5,284.0,0.7092198581560284,2180619884.0,11240,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.2,270.2,270.1,270.1,0.03703703703704546,,142,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,338.9,339.7,338.7,338.7,-0.08849557522124228,,83,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,130.7,132.3,130.0,130.85,0.38358266206367475,444341060028.9808,178372,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.8,215.8,215.7,215.7,0.18578727357174976,,1346,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-0.10570824524312296,,64,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,314.0,322.0,314.0,321.0,3.5483870967741935,13966886902.0,122634,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,550.0,550.0,545.0,545.0,0.0,136244047.0,103,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.42,1.42,1.4,1.4,0.0,34955659.0,7068,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,923.0,946.0,920.5,930.0,1.4176663031624863,49261283096.0,138966,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.35,39.0,40.3,0.7499999999999929,987751160.0,8001,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.5,47.5,46.5,47.5,0.635593220338977,856491210.0,5612,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,300.5,301.05,293.45,295.25,-3.18084931956058,1351797967753.0,5695327,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,454.0,457.5,450.2,457.5,1.0826336721166543,210728373389.0,641228,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,276.0,279.5,273.5,277.5,0.3616636528028933,6165142895.0,31958,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7100.0,7350.0,7100.0,7350.0,0.684931506849315,73139851.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,141.3,143.3,140.15,141.3,0.31948881789138595,186071179767.0,1020746,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,730.0,737.0,700.0,707.0,-2.8846153846153846,13945903851.0,74836,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,215.0,216.0,211.0,214.0,-0.46511627906976744,2098728318.0,3435,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.0,15.1,0.0,655056851.0,13764,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.088,0.09,0.085,0.0864,-1.8181818181818072,108024329.0,1782094,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.2,30.7,30.0,30.0,-1.639344262295082,301104166.0,3161,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,833.0,855.0,825.6,841.0,1.3253012048192772,59382101517.0,277626,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,232.0,232.0,232.0,232.0,-3.3333333333333335,906033840.0,10,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.16,3.16,2.96,2.96,-8.641975308641982,72158170.0,18159,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,104.0,104.0,98.6,100.0,-3.8461538461538463,185967606.0,4791,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,436.0,436.2,429.0,431.8,-0.9178522257916475,21198024329.0,172684,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,640.0,640.0,640.0,640.0,0.7874015748031495,146450057.0,160,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1783.0,1795.0,1776.0,1782.0,0.16863406408094433,42484598522.0,16133,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2235.0,2235.0,2235.0,2235.0,0.2242152466367713,,30,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,225.0,225.0,220.0,222.0,-0.6711409395973155,45209523867.0,6493,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,213.0,213.8,210.2,212.4,-0.5617977528089835,45209523867.0,459249,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,39.9,39.9,39.1,39.7,-0.7499999999999929,43422399.0,1974,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.8,102.5,98.4,101.0,6.315789473684211,740518575.0,22647,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,73.4,73.48,72.92,72.92,-0.9239130434782509,196124007696.86353,32374,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,755.0,760.0,752.0,759.0,0.0,17571598160.0,29824,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.54,3.56,3.54,3.56,-2.732240437158472,170863437.0,34354,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,457.0,457.0,446.0,450.0,-1.5317286652078774,7267328382.0,12990,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,397.5,401.0,389.0,393.5,-0.8816120906801008,3706172961.0,9778,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.79,2.8,2.5,2.79,-2.1052631578947385,84428910.0,77151,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,205.0,206.5,203.5,205.0,-0.24330900243309003,1633557966.0,9595,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,492.0,497.0,476.0,480.0,-2.4390243902439024,5790596237.0,15998,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.8,114.95,114.7,114.7,-0.13060513713538657,,8036,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.15,104.15,104.15,104.15,-0.2872187649593079,,192,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.8,106.8,106.8,106.8,0.09372071227740797,,9176,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,221.2,223.0,221.2,222.8,1.272727272727278,,93651,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.2,151.2,150.8,150.8,-0.9523809523809448,,1489,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.948,0.954,0.92,0.94,-0.42372881355932246,40777002.0,90292,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,73.5,77.1,73.5,75.2,5.0279329608938665,5447118796.0,507305,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,695.0,695.0,695.0,695.0,0.0,37607839.0,30,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.65,0.65,0.65,-1.5151515151515165,271244663.0,2076,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-1.9607843137254901,250723339.0,70,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,225.0,225.4,223.9,225.4,0.40089086859688444,,1015,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.15,184.9,183.95,184.2,0.46359421870738715,,12745,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.46,95.46,95.46,95.46,0.020955574182728438,,1417,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.9,193.9,193.9,193.9,0.9370119729307711,,5,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.2,67.0,64.8,66.0,-0.6024096385542254,652132342.0,27475,DKK
