symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MDMG,MD Medical Group IPJSC,RUS,,,1293.2,1310.0,1284.0,1302.6,0.7268790596968654,,62206,RUB
MEFR,METAFRAX CHEMICALS JSC,RUS,Process Industries,Chemicals: Specialty,230.0,230.0,230.0,230.0,0.0,14199161530.6468,200,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,7000.0,7000.0,7000.0,7000.0,-22.22222222222222,829804436.1666102,18,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4070.0,5570.0,4070.0,5570.0,-3.466204506065858,829804436.1666102,10,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,273.0,288.0,269.0,276.0,1.8450184501845017,,5110,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,176.0,180.5,175.0,179.0,1.9943019943019942,,2540,RUB
MGKL,MGKL,RUS,,,2.151,2.1545,2.0425,2.1035,-1.8203033838973228,,6182000,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1482.0,1493.0,1442.5,1468.5,-0.9443507588532885,,1131610,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1646.0,1646.0,1480.0,1496.0,-3.7323037323037322,,962,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1430.0,1436.0,1428.0,1434.0,0.5610098176718092,,7841,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,48.7,50.5,47.8,48.7,0.0,,38100,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,41.4,42.6,39.2,41.5,0.7281553398058184,,36600,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,893.0,893.0,887.0,892.0,1.0192525481313703,,521,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,22.7,26.14,22.1,22.5,-10.0,,316,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,220.0,226.0,220.0,226.0,2.727272727272727,,3,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,151.69,153.88,150.6,151.81,0.07910870855033592,,8184820,RUB
MONY,MONY ETF Money market,RUS,,,132.29,132.34,131.8,131.99,0.045478662927311654,,398,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.614,0.6294,0.6066,0.6212,1.436969301110372,,13926000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,13.26,15.62,13.02,13.74,3.3082706766917256,,224620,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4807,0.4922,0.4785,0.486,0.8298755186721999,,53260000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.3695,0.39,0.362,0.38,2.5641025641025665,,16138000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5974,0.6018,0.5848,0.6004,0.9075630252100961,,11170000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.19475,0.197,0.193,0.19625,1.003602676273807,,117580000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.06485,0.0727,0.0638,0.06675,3.4883720930232585,,129100000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.12215,0.1257,0.12125,0.12435,1.8010642652476525,,156560000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.95,0.95,0.912,0.934,-1.8907563025209986,,610000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.3875,1.389,1.3665,1.389,0.5428881650380066,,31999000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.5565,1.7075,1.5435,1.665,7.142857142857142,,96688000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,67.6,68.3,66.25,67.8,-0.9495982468955524,,25820,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,34.82,35.68,34.22,35.28,1.6421780466724294,,11502354,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,34.45,35.1,34.25,34.95,1.4513788098693758,,935640,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,91000.0,91000.0,91000.0,91000.0,3.4090909090909087,371169150.01693195,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,64000.0,64000.0,64000.0,64000.0,0.0,371169150.01693195,2,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,178.8,183.0,178.25,180.3,0.8389261744966443,,4334770,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,80000.0,80000.0,75000.0,75000.0,-11.76470588235294,,2,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,42.9,44.05,42.15,43.6,1.5133876600698453,,438511,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,1241.5,1649.0,1241.5,1649.0,32.823197744663716,,3,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,431.0,431.0,427.0,431.0,-0.23148148148148145,,550,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,214.5,219.0,212.0,214.5,1.179245283018868,,4990,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,102.32,102.32,102.25,102.31,0.05867970660146922,,524,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,360.0,375.0,353.0,364.5,1.8156424581005588,,35370,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,44.2,45.2,43.75,45.05,1.5783540022547817,,31580,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,33.92,37.0,33.34,35.5,4.781582054309319,,446280,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,30.55,31.6,30.2,30.75,2.3294509151414284,,31600,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,63.5,66.2,63.0,65.92,3.7783375314861436,,15034850,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,6.69,6.77,6.585,6.74,0.8227374719521406,,9465500,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3660.0,3900.0,3590.0,3790.0,3.551912568306011,,3739,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1356.0,1408.0,1338.0,1360.0,1.040118870728083,,914,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9189.5,9199.5,9000.0,9000.0,-2.2748249090612953,,36,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,108.78,110.49,103.01,110.49,1.3576736079258689,,431,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,81.87,81.87,78.99,80.9,2.418027598430195,,420,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,9000.0,9000.0,9000.0,9000.0,0.0,,2,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,190.5,194.0,189.0,191.5,0.2617801047120419,,6190,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,32.82,33.8,29.01,29.07,-10.526315789473689,,2442,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,922.0,942.3,916.0,933.7,1.3239283776451487,,2258905,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,208.6,209.14,208.36,208.86,0.21111217733424154,,352898,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,374.0,374.0,374.0,374.0,0.26540843409024134,14258982475.448696,54,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,269.98,269.98,225.24,269.59,7.831686732530693,14258982475.448696,10,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,103.41,103.41,102.64,103.37,0.5740416423428716,,75,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2031,0.2036,0.1964,0.2018,-0.29644268774703036,,155876000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,46.69,49.0,46.02,48.47,4.483724940719979,,44700,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,102.39,102.4,102.39,102.4,0.029305460584156628,,1790,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,799.9,799.9,799.9,799.9,0.11264080100124871,11648154.419234676,1,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,9540.0,9680.0,9440.0,9440.0,-3.0800821355236137,,37,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,2249.0,2277.0,2163.5,2187.0,-1.1078453538322406,,3664476,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,42.3,42.79,42.01,42.6,0.7092198581560385,,1280630,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,7620.0,7920.0,7520.0,7700.0,1.58311345646438,,595,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2655.0,2655.0,2655.0,2655.0,-4.804589458587307,,1,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,4996.0,5120.0,4985.0,5090.0,1.8407362945178072,,60823,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,569.8,578.2,564.0,572.3,0.43875043875043873,,84007,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,94.0,95.0,94.0,95.0,5.532103976894028,,2,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1065.0,1090.0,1050.0,1070.8,1.0188679245282974,,2652774,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,419.9,419.9,411.5,417.1,2.1803037726604693,,2350,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,430.8,439.0,426.2,437.2,2.629107981220655,,4840,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,912.2,944.8,902.2,937.8,2.851502522483001,,407672,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.198,3.198,3.044,3.12,-0.700190961171222,,253700,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,948.0,972.0,948.0,972.0,3.1847133757961785,,10,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.76695,0.76695,0.76695,0.76695,-0.18220862888006206,,1000,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,18200.0,18200.0,18000.0,18200.0,0.0,,6,RUB
PRMD,iPROMOMED,RUS,,,373.45,376.4,366.45,374.25,0.5102725929904598,,90330,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,14.481,14.79,14.48,14.726,1.8606903230269083,,101047,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.558,14.562,14.554,14.557,0.0,,8300659,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.791,13.866,13.777,13.837,0.3335508665071378,,190438,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.228,8.45,8.19,8.325,0.5920734654422365,,7170,RUB
RAGR,RUSAGRO GROUP,RUS,,,74.0,75.8,72.56,75.76,2.461455233973502,,2578586,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,116.1,119.05,112.8,118.6,2.2413793103448225,,412270,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.275,7.35,7.07,7.31,1.2465373961218817,,444900,RUB
RBTY,RBT,RUS,,,72.0,78.7,72.0,78.7,9.3815149409312,,123,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,102.8,102.8,101.4,102.4,-0.3891050583657505,,2160,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,66.98,67.86,66.62,67.7,1.0749477455956984,,545430,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1898,0.1898,0.1818,0.1848,-1.5974440894568702,,2737000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,11030.0,11250.0,10920.0,11080.0,1.651376146788991,,540,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,33.48,33.48,33.48,33.48,4.62499999999999,,4,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,19.58,19.58,19.58,19.58,-4.3010752688172165,,1,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,77.4,78.9,76.0,78.2,1.09890109890111,,2330180,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.322,0.327,0.3086,0.324,0.6836544437538954,,119343000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,305.15,312.0,302.55,309.45,1.5589104036757466,,6519509,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,66.4,70.0,64.4,67.2,1.8181818181818226,,55400,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.0,137.26,132.0,135.74,3.3658239415169176,,9786,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,33000.0,33200.0,32800.0,33200.0,0.6060606060606061,,49,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,39.21,39.79,38.82,39.34,-0.07620015240028964,,5535500,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,40.2,40.65,39.85,40.3,0.2487562189054585,,727660,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.525,2.53,2.49,2.5,-0.9900990099009866,,19000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.074,1.122,1.07,1.09,1.6791044776119417,,1718000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,24.865,25.45,24.53,25.21,1.4486921529175028,,49291130,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,111.7,114.1,110.92,114.1,3.1086210012651345,,375,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,55.6,56.2,55.2,56.2,1.0791366906474844,,900,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,92.95,92.95,92.95,92.95,0.5408328826392644,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,585.6,585.6,585.6,585.6,-0.153452685421991,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,34.56,34.56,34.44,34.56,0.40674026728646295,,4100,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.28,18.285,18.25,18.25,-0.16411378555799308,,48404535,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.275,2.335,2.245,2.255,-0.87912087912088,,1241000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.12,2.185,2.045,2.115,-0.704225352112661,,1734000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.783,0.802,0.782,0.784,-0.2544529262086516,,940000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4335,0.4385,0.4125,0.418,-1.0650887573964507,,1920000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2219.0,2480.0,2219.0,2480.0,-0.7801560312062412,1424813664.0704367,6,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.091,8.255,8.044,8.252,2.0024721878862897,,328871,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,11.858,12.118,11.858,12.004,1.2995780590717292,,620754,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1451.0,1498.0,1451.0,1491.5,3.1466113416320884,,118289,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,13.621,13.949,13.621,13.847,1.7338917052384015,,1160491,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.045,2.985,3.03,0.4975124378109347,,826966,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1500.0,1620.0,1500.0,1600.0,-1.2345679012345678,,4,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1498.98,1499.0,1498.98,1499.0,0.0,,2,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,267.31,270.85,265.55,270.18,1.0774410774410759,,24301086,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,267.15,271.16,265.8,270.42,1.2240314430095598,,1904593,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.394,15.398,15.39,15.392,0.03899649031587305,,93978476,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.345,15.353,15.305,15.324,-0.19538882375927683,,575250,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,36.23,36.99,31.86,36.69,1.2696660226331793,,10054618,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.906,5.968,5.834,5.916,0.30518819938963515,,145444,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.258,12.258,12.23,12.23,-0.22842225485396228,,4858972,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.2585,19.2595,19.2585,19.259,0.03376184911050026,,127782594,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,14.82,15.011,14.673,14.973,1.732572360375056,,8503079,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,79.0,79.0,79.0,79.0,0.8231765681832635,,2,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.55,2.58,2.545,2.575,0.9803921568627592,,23819,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.973,18.98,18.957,18.978,0.0,,23090205,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.358,9.434,9.244,9.406,0.38420490928496653,,1865,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.19,14.195,14.14,14.165,-0.03528581510233438,,548688,RUB
SBSC,First-Equities mid small cap,RUS,,,6.425,6.425,6.324,6.4,-0.4820401181775726,,156806,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.752,3.68,3.752,0.37453183520598693,,226,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.139,7.139,7.1355,7.136,0.04205804009533315,,246012,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,37.52,38.23,36.15,36.71,-1.3967230727907496,,5645410,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,826.0,826.0,826.0,826.0,-0.18126888217522658,223001862.51269895,11,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,939.0,939.0,939.0,939.0,-0.10638297872340426,223001862.51269895,1,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,600.6,602.2,564.0,578.0,-2.5295109612141653,,780439,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,16145.0,16145.0,16145.0,16145.0,21.345358887636227,,2,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,909.0,933.0,909.0,933.0,1.9672131147540985,,37,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.61,0.6255,0.597,0.6125,0.8230452674897125,,679709600,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,471.45,485.95,466.15,480.05,1.6409062036840991,,1188710,RUB
SILA,SILA ETF,RUS,,,111.58,111.6,111.58,111.6,0.035855145213330976,,5191,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.545,6.607,6.439,6.6,0.8403361344537772,,112644,RUB
SKBP,"AO ""Solikamskbumprom"" ORD",RUS,Process Industries,Pulp & Paper,1435.0,2370.0,1435.0,2305.0,9.501187648456057,,7,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,29.89,29.89,29.03,29.68,-0.7689735874289549,,1020,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.565,2.68,2.465,2.535,0.0,,1611500,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1014.3,1014.3,1014.3,1014.3,0.04931939238508582,,9903,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,350.6,359.6,341.2,355.2,1.5437392795883296,,10866107,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2000.0,2000.0,2000.0,2000.0,1.2658227848101267,586153064.6799865,2,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3350.0,3350.0,3350.0,3350.0,3.1086488150200062,586153064.6799865,4,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2750.0,2750.0,2750.0,2750.0,-26.666666666666668,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,14.73,15.185,14.7,15.035,2.035968781812017,,40216700,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,41.58,42.995,41.35,42.435,2.2530120481927765,,43346150,RUB
SOFL,Softline,RUS,,,52.74,54.48,52.7,54.24,2.8831562974203395,,1159950,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,118.8,126.0,117.8,123.5,3.8687973086627365,,7215421,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.8,9.99,9.724,9.88,0.8574928542262291,,525451,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,274.9,274.9,235.4,274.15,9.659999999999991,,88,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,49680.0,60000.0,49680.0,60000.0,20.240480961923847,,6,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,20000.0,20000.0,20000.0,20000.0,0.0,48729681.67964781,2,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10000.0,10000.0,10000.0,10000.0,0.0,48729681.67964781,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.185,4.105,4.145,0.6067961165048414,,18621885,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,3.065,3.095,3.025,3.065,-0.1628664495113972,,85000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.595,3.795,3.53,3.57,-0.13986013986014928,,983000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1522.5,1522.5,1522.0,1522.0,-0.45781556572923476,,170,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1167.2,1167.2,1167.2,1167.2,-15.94411637620624,,19,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,351.5,363.5,346.0,360.0,2.418207681365576,,43990,RUB
SVCB,Sovcombank,RUS,,,9.585,9.71,9.345,9.67,1.682439537329129,,88135900,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.92,9.92,9.74,9.84,0.40816326530611374,,42225,RUB
SVETP,Svetofor Group ps,RUS,,,15.25,15.4,15.2,15.35,0.6557377049180304,,16498,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,248.9,253.28,247.6,251.92,1.3191763191763197,,17458743,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.248,1.248,1.188,1.222,-2.0833333333333353,,772000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.786,0.792,0.784,0.792,1.278772378516625,,420000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,519.0,548.6,519.0,543.0,4.644440161880906,,3730363,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,509.9,533.5,509.9,527.9,3.530103941949402,,664096,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.32,11.33,11.3,11.33,0.0883392226148391,,1662,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.41,8.42,8.39,8.4,-0.23752969121139636,,150236,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.17,9.31,9.1,9.28,1.4207650273223935,,3110,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.85,6.86,6.83,6.84,-0.2915451895043799,,198315,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.004386,0.004466,0.004342,0.004464,2.4793388429752174,,1305300000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.004295,0.004415,0.004115,0.00435,1.635514018691583,,567000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00644,0.00662,0.00627,0.00661,1.6923076923077034,,98700000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,44.8,45.99,43.19,45.99,3.2323232323232434,29813311801.557735,160,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.0036,0.00365,0.00344,0.00356,-1.111111111111114,,6019400000,RUB
TGLD,TGLD ETF T-capital GOLD USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.2,15.49,15.2,15.37,1.4521452145214446,,1188402,RUB
TITR,T-Capital GROWTH SHARES,RUS,,,4.2,4.22,4.15,4.18,-0.7125890736342102,,3660,RUB
TLCB,TLCB T-Capital CURRENCY BONDS,RUS,,,11.14,11.3,11.12,11.26,1.3501350135013535,,964766,RUB
TMON,TMON ETF TCAPITAL MONEY MARKET,RUS,,,163.22,163.3,163.21,163.27,0.030633500796477985,,15947,RUB
TMOS,TMOS ETF T-CAPITAL IMOEX RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.24,5.12,5.24,1.9455252918288042,,1887734,RUB
TNSE,"PAO GK ""TNS energo""",RUS,Utilities,Electric Utilities,3155.0,3355.0,3140.0,3250.0,1.088646967340591,,833,RUB
TNYA,"AO ""RN-Yaroslavl"" ORD",RUS,Energy Minerals,Oil & Gas Production,11.995,15.4,11.995,15.39,28.303459774906226,,336,RUB
TNYAP,"AO ""RN-Yaroslavl"" PFR",RUS,,,3.14,3.14,3.14,3.14,0.0,,3,RUB
TOFZ,TOFZ ETF T-Capital OFZ,RUS,,,13.91,13.91,13.86,13.91,-0.1435750179468742,,784,RUB
TOGZ,"AO ""GR Tambov"" ORD",RUS,Industrial Services,Oil & Gas Pipelines,702.5,864.0,702.5,864.0,-0.17331022530329288,,2,RUB
TOPS,TOPS ETF-Stocks iMOEX,RUS,,,98.14,100.06,98.01,100.06,1.997961264016318,,76,RUB
TORS,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.732,0.786,0.718,0.726,-1.0899182561307912,,4930000,RUB
TORSP,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.557,0.592,0.555,0.556,-0.8912655971479508,,2220000,RUB
TPAY,TPAY ETF T-Capital Passive Inc,RUS,,,102.31,102.38,102.31,102.32,0.00977421561918767,,1997884,RUB
