symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,51.0,51.0,49.8,50.2,0.40000000000000563,20688461538.0,40643,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12656.0,12656.0,12606.0,12606.0,0.848,23620580698562.664,244,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10365.0,10365.0,10220.0,10220.0,-2.666666666666667,50378940093899.625,68,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.4,35.0,32.4,33.8,1.807228915662633,4190869390.0,110360,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,4651.0,4651.0,4651.0,4651.0,9.667531242631455,,214,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1390.0,1415.0,1380.0,1380.0,-1.4285714285714286,47756229020.0,11806,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1720.0,1720.0,1720.0,1720.0,-1.1494252873563218,,10,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17394.0,17468.0,17394.0,17468.0,1.6645326504481435,,51,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,214.0,214.0,214.0,214.0,-1.834862385321101,2386099918.0,30,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6482.0,6482.0,6482.0,6482.0,0.0,17016760728988.912,10,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.74,6.74,5.9,5.96,-12.865497076023392,4775590500.0,505100,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1110.0,1110.0,1110.0,0.9090909090909091,6600000000.0,25,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,816.0,816.0,808.0,808.0,1.2531328320802004,7798008018.0,103,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5800.0,5870.0,5728.0,5731.0,-0.6414701803051317,,9508,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.2,21.55,21.705,-1.0711030082042068,,11818,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12960.0,12960.0,12960.0,12960.0,0.997506234413965,,100,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1700.0,1680.0,1700.0,1.1904761904761905,15769673419.0,200,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15769673419.0,504,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.3,9.4,9.3,9.4,2.73224043715847,334838313.0,12389,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,560.0,560.0,-0.8849557522123894,10174659576.0,1,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9020.0,9080.0,8900.0,9000.0,0.0,162826995850.0,1254,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.1,15.35,15.1,15.35,0.6557377049180304,55985797816.6875,1170,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,560.0,560.0,-1.7543859649122806,61090004220.0,491,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27500.0,27500.0,27500.0,27500.0,-3.508771929824561,10785693762643.264,80,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11670.0,11689.0,11670.0,11689.0,3.671840354767184,,10,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10197.0,10400.0,10197.0,10400.0,3.9896010398960104,,306,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8870.0,8870.0,8861.0,8861.0,-3.674312425263616,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8860.0,8860.0,8854.0,8854.0,-0.022583559168925023,,300,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,9998.0,9998.0,9998.0,9998.0,-2.2296107960101703,,48,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1759.0,1759.0,1759.0,1759.0,0.0,,4,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,958.0,958.0,958.0,958.0,0.20920502092050208,,27,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20965.0,21095.0,20830.0,20830.0,4.70493616165678,26151619831137.74,431,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3187.0,3187.0,3187.0,3187.0,-0.25039123630672927,,290,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4100.0,4100.0,4100.0,4100.0,-2.2179823515382777,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5265.0,5265.0,-2.1011528449237633,,80,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4350.0,4350.0,4350.0,4350.0,0.0,,498,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4840.0,4840.0,4840.0,4840.0,0.6237006237006237,,400,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15500.0,15500.0,15450.0,15450.0,-0.7961987928598946,,112,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.15,6.15,6.15,6.15,-2.3809523809523725,,7000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8297.0,8297.0,8297.0,8297.0,-0.03614457831325301,,8,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2928.0,2928.0,2928.0,2928.0,0.3427004797806717,3523431991779.25,32,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,72260.0,72260.0,72260.0,72260.0,0.3611111111111111,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2860.0,2900.0,2860.0,2880.0,0.6993006993006993,55032312584.0,1054,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.51,3.65,3.4,3.65,1.388888888888884,3541460044.0,138600,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16330.0,16330.0,16330.0,16330.0,1.4285714285714286,15651018974603.639,43,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,117130.0,117130.0,117130.0,117130.0,-0.6867898931660167,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2600.0,2650.0,2590.0,2640.0,-0.37735849056603776,794864216614.0,67466,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4994.0,5010.0,4930.0,4958.0,-0.84,4006312906211.0,471060,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2534.0,2550.0,2506.0,2530.0,-0.15785319652722968,2266906130371.0,441371,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.5,1.5,1.5,1.5,-10.17964071856287,4657500000.0,10000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1390.0,1400.0,1390.0,1400.0,0.7194244604316548,13053521729.0,3490,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,101.0,101.0,98.0,98.0,-2.9702970297029703,,3044,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,87930.0,87930.0,87930.0,87930.0,-0.6777363605557438,,5,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.3,6.3,6.3,6.3,0.0,,100,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.2,13.2,13.0,13.0,-3.345724907063192,2303255569.0,49500,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,0.0,9325186563.0125,821,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17648.0,17648.0,17648.0,17648.0,-1.1427291059825229,,33,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,312.5,324.0,311.0,323.0,1.8927444794952681,170087507019.0,72318,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,410.0,384.0,410.0,0.49019607843137253,1065302991.9999999,107,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46400.0,46500.0,45600.0,45620.0,-1.5112262521588946,12466320930176.0,287288,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,3050.0,3100.0,3040.0,3050.0,0.0,43025237036.0,3930,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,23,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27945.0,30200.0,27945.0,28000.0,0.7194244604316548,,28,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7908.0,7908.0,7908.0,7908.0,0.6106870229007634,,55,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.39780261413146434,,2,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3720.0,3720.0,3420.0,3580.0,-3.1123139377537212,49338466983.0,30479,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13340.0,13410.0,13270.0,13360.0,0.4511278195488722,2431944046021.0,273129,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,64650.0,64770.0,64250.0,64250.0,-4.446757882212968,76530610398312.11,6,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.8,14.1,13.8,14.1,2.173913043478253,122089513366.8875,32881,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,900.0,910.0,865.0,875.0,-1.1299435028248588,,1238,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16954.0,17028.0,16954.0,16964.0,1.2776119402985076,,67,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24010.0,24010.0,24010.0,24010.0,0.3133486526007938,,12,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,260000.0,260240.0,258160.0,259000.0,1.171875,,28,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,462.0,473.0,462.0,473.0,0.211864406779661,51207419434.0,123,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5000.0,5340.0,5000.0,5330.0,2.975270479134467,3276537780681.7627,107,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,900.0,900.0,900.0,900.0,0.0,19716145134.0,463,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,31000.0,31000.0,31000.0,31000.0,2.513227513227513,,3,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18652.0,18652.0,18652.0,18652.0,-0.744997871434653,,21,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.5,9.5,9.26,9.48,0.21141649048625338,11483785368.0,118050,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26420.0,26420.0,26420.0,26420.0,-1.0486891385767791,13340082352798.562,9,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,282.0,308.0,280.0,308.0,-1.282051282051282,,1049,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4450.0,4510.0,4450.0,4480.0,0.0,78306074219.0,6725,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5853.0,5853.0,5814.0,5814.0,-2.3349571644548965,,52,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7898.0,7898.0,7895.0,7895.0,4.0184453227931485,,142,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4704.0,4780.0,4704.0,4710.0,0.1701403658017865,493135096919.71875,4924,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,21170.0,21170.0,20890.0,20890.0,2.9064039408866997,,1890,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,74000.0,74000.0,72430.0,72430.0,-7.1410256410256405,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21410.0,21410.0,21410.0,21410.0,0.32802249297094654,,22,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39100.0,39800.0,38100.0,39000.0,-0.2557544757033248,78200000000.0,135,HUF
