symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CICO,CI-CO SA,BVB,,,34.0,34.0,34.0,34.0,3.0303030303030303,,12,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.44,4.44,4.44,4.44,5.213270142180111,,63,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.292,0.322,0.292,0.322,0.6250000000000006,75621331.0,355,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.6,4.74,4.32,4.74,-1.249999999999992,107886836.0,830,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.72,0.728,0.72,0.728,0.27548209366391213,154212091.0,5215,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,80.0,80.0,78.0,80.0,0.0,932480000.0,154,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,0.0,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.4,2.4,2.4,2.4,-11.11111111111112,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,130.0,130.0,130.0,130.0,0.0,39219830.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,-2.9126213592233037,,5500,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,38.0,36.2,38.0,18.75,21652172.0,57,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,78.0,78.0,78.0,78.0,-2.5,,18,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0104,0.0102,0.0102,-3.773584905660371,4042159.0,11750,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.4,77.4,76.4,77.4,0.259067357512957,668361129.0,3356,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.9,3.9,3.8,3.8,-12.037037037037047,,209,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.312,0.312,0.312,0.312,0.0,,900,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.2,12.6,9.6,12.6,9.565217391304346,,119,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.0,5.84,5.84,-2.6666666666666687,1555630371.0,220,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,370.5,370.5,370.5,370.5,0.8986928104575194,74018070597.01323,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,233.0,233.0,233.0,233.0,-1.2711864406779663,226344559672.48898,5,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,181.88,181.88,181.88,181.88,0.6864481842338404,341600118567.36346,106,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.17,1.17,1.17,-0.8474576271186449,,120,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,66.4,66.9,64.9,65.4,-1.2084592145015063,19279570578.0,36056,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.42,3.42,3.36,3.39,-1.1661807580174937,545693188.3199999,316740,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,287.4,287.4,287.4,287.4,-6.139777922926196,334879649142.2846,7,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.0,149.0,149.0,149.0,-2.4230517354289383,728578697069.0956,200,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.06,16.22,15.26,15.7,-2.2415940224159367,3028021542.0,39501,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,659.0,659.0,645.0,645.0,-1.9756838905775076,264368669851.49307,390,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,17,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,2.06,2.06,2.0,2.0,2.040816326530614,,134,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.875,0.895,0.875,0.895,0.0,176131083.0,7300,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,55.8,55.9,52.8,53.2,-4.659498207885295,18562496066.0,111176,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.234,0.264,0.234,0.264,12.82051282051282,28060024.0,275949,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,0.0,4901533.0,270,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.0,67.0,66.0,67.0,4.6875,,160,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.248,0.266,0.248,0.264,7.317073170731714,163296738.0,1375895,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,12,RON
ELV,Elvila S.A.,BVB,,,0.68,0.72,0.68,0.72,29.729729729729716,,36691,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.1,12.0,11.1,12.0,0.8403361344537785,,78,RON
EM,Grup EM,BVB,,,42.5,42.5,42.15,42.4,-0.3525264394829579,,399,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.9,6.9,-1.4285714285714235,,3500,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.83,0.915,0.83,0.915,0.0,,186,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.78,92.78,92.78,92.78,0.5854293148308828,246095875323.20023,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.695,0.695,0.695,0.695,25.225225225225206,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.54,3.59,3.5,3.52,0.8595988538681891,2972250073.0,19144,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.2,10.2,-23.88059701492538,,128,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.6,13.9,12.6,13.9,29.90654205607478,4958668.9,420,RON
FEP,FEPER S.A.,BVB,,,0.234,0.244,0.234,0.244,4.273504273504265,,18000,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.8,0.8,0.76,0.76,-5.000000000000004,,2156,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.0,44.0,44.0,44.0,26.436781609195414,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,34.5,34.9,34.1,34.9,0.5763688760806793,,8412,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.675,0.72,0.55,0.69,2.2222222222222077,441903600.0,58354,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.62,0.625,0.619,0.619,-0.6420545746388449,1837029299.049,1259071,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.55,0.585,0.55,0.585,5.40540540540539,,11200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.51,22.51,21.97,21.97,-1.6562220232766383,,6324,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.999,10.024,9.809,9.809,-1.0391444713478766,,54750,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.5,13.5,13.4,13.5,0.0,1078935219.0,241,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.44,1.44,1.39,1.39,-2.7972027972028,,1278,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.05,1.05,1.05,1.05,-14.634146341463412,,36,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.3,0.3,0.27,0.28,-8.49673202614378,,43742,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,184.6,185.0,183.2,185.0,0.10822510822510206,83123512847.0,18883,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.366,0.378,0.366,0.378,0.8000000000000007,,173031,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,0.0,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.876,0.876,0.856,0.876,0.6896551724137937,65424000.00000001,7809,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.7,6.7,6.7,6.7,-1.4705882352941124,63651005.0,69,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,38.3,38.9,38.3,38.3,0.0,700080035.0,2180,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,163.3,163.3,160.92,160.92,-1.2033398821218124,,884,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,213.0,213.0,213.0,213.0,0.0,,10,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.7,58.7,58.6,58.6,-0.08525149190110343,,3,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,354.5,355.7,354.5,355.6,0.25373555117001245,,16,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.19,4.19,4.09,4.09,-2.6190476190476266,493105459.0,25173,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,5.45,5.45,5.0,5.0,19.047619047619044,,201,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.76,4.88,4.73,4.85,1.8907563025210055,1856400089.0,159774,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,28,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.212,0.212,0.212,3.921568627450984,199950980.0,50,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,10,RON
IPRO,Iprolam SA,BVB,,,0.392,0.392,0.392,0.392,-12.88888888888889,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.7,1.71,1.665,1.71,0.5882352941176475,212909700.0,4369,RON
ITG,IT GENETICS,BVB,,,6.18,6.18,6.18,6.18,0.0,,200,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.324,0.324,0.324,0.324,0.6211180124223609,,290,RON
JTG,JT GRUP OIL,BVB,,,4.07,4.07,4.06,4.06,-0.7334963325183435,,1210,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,42.7,42.93,42.7,42.93,-0.5329008341056461,50955766139.529076,388,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.51,0.52,0.5,0.5,-2.9126213592233037,20728338.0,13695,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.94,4.86,4.91,-0.6072874493927175,2507099779.0,28478,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.59,2.54,2.58,0.0,1753915411.0,21869,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.36,11.46,11.0,11.28,-0.1769911504424898,6005550077.0,191534,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.0,24.0,24.0,24.0,-0.8264462809917326,,268,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.22,1.28,1.22,1.28,6.666666666666673,,777,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.222,0.222,6.730769230769237,,88,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.125,0.125,0.125,0.125,0.0,29988558.0,7700,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.9,1.9,1.9,1.9,1.0638297872340436,,30,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.312,0.35,0.29,0.338,8.333333333333341,,10793,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.08,2.08,2.08,2.08,4.0000000000000036,,5,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.2,19.2,19.0,19.0,0.0,70413164.0,115,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.5,19.9,18.6,18.6,-6.999999999999992,,1221,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.1,6.0,6.0,0.0,,170,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.4,3.2,2.4,3.2,0.0,,104,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.21,1.24,1.2,1.24,-0.8000000000000007,148119240.0,336,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.675,0.625,0.645,2.3809523809523827,76714693.95,113002,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.272,0.272,0.272,0.272,0.0,,1012,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.248,0.248,0.248,15.887850467289722,,225,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.85,6.8,6.85,0.7352941176470562,62699899.5,20,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.99,3.06,2.98,3.05,-0.6514657980456032,64032388.99999999,5715,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.117,0.1205,0.117,0.118,-1.6666666666666683,359661261.0,99627,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.615,0.615,0.615,0.615,18.269230769230763,,594,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.6,34.5,33.5,34.5,0.0,3631025242.0,17831,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.156,0.158,0.15,0.158,3.2679738562091534,495468340.0,1141106,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,63.4,63.8,62.2,62.4,-1.8867924528301931,7950079387.0,39159,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,-1.4285714285714235,200882488.0,2,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.1,2.1,2.1,2.1,-0.9433962264150951,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.322,0.3,0.322,0.6250000000000006,,11800,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,860.0,860.0,840.0,860.0,-6.521739130434782,510804740.0,120,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.92,1.92,1.92,1.92,-1.0309278350515474,271600008.0,1350,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.18,2.18,2.18,2.18,9.000000000000007,180081408.0,192,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.5,7.5,7.5,7.5,11.11111111111111,9182325.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.124,0.12,0.124,1.6393442622950833,87601978.0,79400,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.714,16.83,16.406,16.406,-1.8427665430178284,,22085,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.7,0.7,0.688,0.7,0.5747126436781614,193620873.0,33809,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.482,0.57,0.482,0.57,0.0,,4001,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.244,0.244,0.244,0.244,0.0,203384492.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,7.947019867549676,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.266,0.266,0.264,0.264,-0.7518796992481209,73218236.98,3142,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.2,10.2,10.2,10.2,0.9900990099009866,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.86,0.862,0.81,0.818,-6.833712984054675,83568672.0,167693,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.64,0.642,0.62,0.64,0.6289308176100634,158155530.0,49365,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.226,0.227,0.224,0.227,-0.4385964912280706,120439678.0,35115,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,33.4,37.0,33.4,37.0,29.370629370629363,198700788.0,654,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.228,0.228,0.218,0.22,-2.6548672566371705,115546436.0,131546,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.282,0.282,0.282,0.282,14.634146341463406,6533564630.0,366149,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.06,3.56,3.06,3.56,-2.1978021978021998,,27,RON
