symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,74.05,75.85,74.05,75.0,0.8064516129032182,28547765112.0,1478151,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,153.8,154.6,152.2,153.1,-1.0342598577892659,35228512466.0,98636,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.6,356.8,352.6,356.6,0.2530222097273079,395103155994.0,1115828,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.365,19.7,18.915,19.6,2.296450939457209,1192570682.0,194582,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.003,0.003,0.002,0.003,0.0,30967199.0,10533665,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,207.1,209.7,206.6,208.5,0.9196515004840299,964046663197.0,4018956,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,180.25,182.85,179.95,181.35,0.8060033351862083,964046663197.0,1115347,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,176.0,176.0,176.0,176.0,1.6166281755196372,19892753468.273655,747,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.8,29.0,28.4,28.75,-0.8620689655172413,659915607.0,10017,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0344,0.0346,0.03,0.032,-7.514450867052018,18494290.0,14022265,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.6,25.8,25.4,25.6,0.1956947162426642,16334121998.0,637988,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,119.0,121.0,118.5,119.2,-0.1675041876046925,17996252592.0,1780549,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.7,90.2,89.7,90.2,2.9680365296803752,18653053864.782425,8480,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,16.1,16.2,16.08,16.2,0.43397396156230805,56329212278.395584,2670,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,204.0,207.0,202.5,202.5,-1.4598540145985401,13285575314.0,45047,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.08,6.08,5.94,6.08,0.3300330033003377,224966887.0,33122,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.45,0.47,0.44,0.45,0.0,16664162.000000002,86580,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.16,3.245,3.085,3.09,-2.6771653543307075,179322602.0,289316,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,247.2,248.3,245.6,248.3,0.3637833468067929,53457515405.0,206604,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.68,2.68,2.23,2.39,-11.152416356877318,182191332.0,23137,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.284,0.286,0.279,0.284,0.0,90092537.0,462780,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,400.2,404.4,399.4,403.3,0.7998000499875002,63142064272.0,164977,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1587.0,1587.0,1562.0,1571.5,-1.0390428211586902,2465290082825.8257,429938,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-1.8691588785046664,1059942336.8006198,3500,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,26.65,26.65,26.65,26.65,-1.113172541743973,10123766083.264854,1096,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.3,21.4,21.2,21.2,0.0,200943750.0,4752,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,14.35,14.65,14.2,14.45,2.482269503546097,494118782.0,924,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.4,59.5,59.3,59.3,-0.16835016835017075,6389368560.0,96102,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,493.6,493.6,493.6,493.6,-2.546890424481733,30490455741.15547,130,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.5,17.0,16.15,17.0,5.263157894736851,371799613.0,24253,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.1,53.94,52.74,53.7,0.864012021036816,63355602268.0,2991698,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.181,0.188,0.175,0.178,-1.1111111111111123,184796770.0,545230,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.17,1.17,0.8620689655172422,102388644.0,15981,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,14.2,14.6,14.0,14.1,0.0,219194511.0,17060,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.18,13.58,12.64,13.0,-2.4024024024024047,711310141.0,69578,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.4,30.0,29.1,30.0,2.040816326530617,572559284.0,4295,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,299.0,300.0,294.0,295.5,-1.0050251256281406,17988267038.0,22485,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.2,136.5,133.6,135.4,0.37064492216456635,68428135970.0,1465671,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.465,1.47,1.3,1.39,-5.442176870748304,88275091.20363288,316534,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,279.5,279.5,274.5,278.0,0.9074410163339384,7304810454.0,13849,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,79.0,79.4,77.8,78.4,-0.1273885350318399,1496947812.0,118866,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.9,27.7,26.9,27.4,1.1070110701106906,2806747652.0,10154,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.203,0.21,0.192,0.21,4.99999999999999,181536233.0,781077,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.2,122.6,118.8,119.6,0.5042016806722641,6991827423.0,48842,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.6,93.55,92.0,92.65,0.05399568034558463,12478068414.0,194389,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.6,23.1,21.6,22.5,2.7397260273972672,5078084199.595505,1788,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.2,3.25,2.55,2.89,-9.687500000000002,59633308.0,1116172,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.33,19.36,18.88,18.92,-2.4239298607529594,3475338741.0,392540,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.2,10.2,10.2,10.2,0.0,,588,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.576,0.576,0.528,0.544,-5.226480836236919,92404331.0,241925,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.1,20.1,19.18,19.94,0.20100502512564172,1404440379.0,350161,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,145.9,147.5,145.0,146.0,0.20590253946466122,13265911801.0,68888,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.5,77.4,75.75,77.4,1.1103853690398544,19038362809.0,313197,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.84,4.95,4.835,4.92,1.8633540372670776,713240331.0,55041,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.6,1.6,1.6,1.6,-1.234567901234569,223426200.0,91209,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.05,23.65,21.0,22.6,-3.8297872340425467,1546402447.0,336958,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,325.0,329.4,317.8,325.4,1.0559006211180053,28569285589.0,198848,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.38,2.45,2.29,2.37,-1.249999999999992,114244157.0,73039,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1565,0.171,0.1565,0.171,6.875000000000006,26751638.0,77162,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.9,116.5,114.9,115.8,0.2597402597402573,11684246516.0,80205,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,2.3,2.38,1.92,1.95,-17.3728813559322,193963969.0,49005,SEK
BIOSGN_BTA,Biosergen AB TEMP,OMXSTO,Health Technology,Biotechnology,0.57,0.635,0.57,0.58,-1.6949152542372898,193963969.0,205913,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.45,0.451,0.43,0.432,-3.139013452914801,128800343.0,1168563,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.34,3.34,3.26,3.26,-2.3952095808383254,334036125.0,18881,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.97,0.97,0.93,0.93,-0.428265524625268,12936111.0,8619,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0877,0.0958,0.0866,0.0945,9.122401847575063,197547620.0,12963396,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.6,1.6,1.57,1.598,-0.1250000000000001,251332035.0,189878,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.4,52.6,51.8,52.4,0.0,3071952488.0,39916,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,97.6,102.0,94.4,101.0,2.851323828920567,395326172.0,1274,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,550.0,550.0,535.0,538.0,0.7490636704119851,14115149360.35551,2478,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.0,12.0,11.4,11.9,0.0,507311069.0,7705,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.44,7.54,7.44,7.54,1.617250673854449,428111762.0,12252,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.0,11.2,10.9,11.0,0.4566210045662165,428111762.0,4125,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,64.0,65.4,63.6,65.0,2.201257861635218,1036198094.0000001,5377,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,571.2,572.8,560.4,566.8,-2.8453890983887598,165817142559.0,1381792,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.393,0.429,0.393,0.429,0.0,61258529.0,8376,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,145.0,145.0,142.0,145.0,0.0,393393720.0,949,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.7,9.8,9.7,9.8,0.0,3177690835.0,2665,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.89,10.08,9.89,10.0,1.1122345803842206,3177690835.0,144910,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,222.8,227.8,213.0,227.8,-0.17528483786151502,15029067389.0,475577,SEK
