symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,100.8,101.2,99.75,99.75,-0.7462686567164178,8760281597.0,250,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.15,47.15,46.76,46.76,-2.318780029245873,10975893501.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,19.02,19.02,18.23,18.425,-3.559277676001045,57500953021.0,600,EUR
ACA2,AUSTRIACARD HOLDINGS AG TEMP,VIE,Finance,Finance/Rental/Leasing,9.8,9.8,9.8,9.8,,352717351.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.8,9.8,9.8,9.8,0.0,352717351.0,487,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,262.0,262.0,258.6,258.6,-2.2675736961451247,8610130928.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.0,83.8,83.8,2.444987775061125,7777983317.207594,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,104.9,104.9,103.8,103.8,-1.3307984790874579,27694710477.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,162.7,164.9,162.7,164.9,1.2899262899262864,1652636796.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.87,17.98,17.78,17.79,1.2521343198633972,4245093939.9999995,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,30.75,30.75,30.44,30.44,-1.9329896907216426,27050832647.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4345,0.4365,0.4345,0.4365,-1.7997750281214864,15743071849.678446,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,237.05,247.35,236.55,247.35,6.432874354561097,93295620760.23894,117,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,27.32,27.92,27.32,27.92,1.9722425127830634,136199999.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.78,25.78,25.44,25.58,-1.9171779141104295,4492088171.618061,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,320.8,323.65,320.8,322.15,-0.015518311607700612,154623770288.20078,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1305,0.1315,0.1305,0.1315,-0.3787878787878791,19332329.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.9,25.9,25.9,25.9,0.0,505049993.0,200,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,58.4,59.8,58.4,59.8,4.363001745200698,377983958.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,239.45,245.25,239.0,245.25,1.3220409006403588,95940276724.22672,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,114.3,114.3,111.5,111.5,-3.211805555555558,11328870510.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,150.15,153.2,150.15,153.2,0.06531678641410472,26907344646.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,221.9,231.8,221.75,231.8,7.389390780634708,46136557126.059944,69,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.781,6.894,6.64,6.64,-1.9347216068527577,553158294.1398606,853,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1071.4,1082.2,1071.4,1082.2,1.0268857356235996,33945762247.0,15,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,68.8,68.8,68.05,68.05,-1.3768115942029027,6391590889.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.876,7.912,7.876,7.912,-0.8272750062672328,11901565821.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.6,27.6,26.9,26.9,-3.2374100719424534,41400000572.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,105.52,105.64,104.9,105.1,-0.8864579403998603,57637460592.53666,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.645,12.645,12.605,12.635,0.0,9019319433.38254,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.115,12.135,11.9,11.9,-3.6827195467422102,3209236548.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.2,101.2,100.05,100.55,-0.1489572989076521,50536211101.47963,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,31.38,31.96,31.26,31.96,1.011378002528446,2797700998.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.38,22.38,22.04,22.14,-1.160714285714277,4965261585.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.82,95.82,95.48,95.48,-0.27156883225401185,6705292705.722819,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.11,44.11,43.75,43.97,-0.5428636055191177,67367877896.00001,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.05,11.05,-3.493449781659377,715498758.0,11232,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,75.2,75.2,73.55,73.95,-0.9377093101138684,15645606294.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.16,168.3,167.18,167.18,-0.9362408153590804,107462334845.0,10,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.16,66.16,65.28,65.28,-1.4790220344099063,34542109802.087265,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.412,8.819,8.333,8.819,7.091681845780225,1264983337.052422,2,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,205.1,205.6,202.65,203.3,-2.3535062439961467,162050919362.0,229,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,37.87,38.35,37.67,37.67,3.290375651220189,4488871343.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,94.02,95.51,94.02,95.51,3.0312837108953636,13328656092.725464,52,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,58.3,58.4,58.0,58.0,-0.7698887938408945,4429134922.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,61.06,61.34,61.04,61.34,-0.324991875203113,10495718765.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,116.3,116.4,114.5,116.4,1.6150152771715485,13622901354.320436,10,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,61.92,62.38,61.78,62.38,-0.4468560485157901,31205998193.930534,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,42.65,43.65,42.4,43.65,2.41670577193806,11261609457.070274,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.95,11.98,11.92,11.92,-2.214930270713696,259250273.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,137.15,137.65,135.85,137.65,-0.3258508327298976,9702771653.678465,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.803,1.808,1.796,1.796,-1.5350877192982468,1799481699.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.98,28.56,27.98,28.48,1.3523131672597828,6244882034.034382,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,212.0,214.0,212.0,214.0,0.0,3492330345.2978992,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,225.0,225.0,221.3,221.3,-0.9843400447427242,56816867061.17615,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.48,10.5,10.46,10.46,-0.5703422053231818,2285716988.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.775,16.775,16.65,16.65,-0.7747318235995384,7820524268.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,90.35,90.35,89.15,89.35,0.7328072153325721,7436764203.560027,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.26,59.26,58.48,58.66,-1.0124873439082036,99053093747.63982,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,450.8,450.8,445.6,447.3,-1.0835913312693448,171056112103.0,12,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.8,148.8,146.52,146.52,-1.862022772940389,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.065,42.26,42.065,42.26,0.09474182851728837,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.67,52.92,52.57,52.92,0.3984063745019937,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.47,96.51,96.36,96.49,0.1349107513491028,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.766,16.766,16.678,16.678,0.34897713598074503,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.88,146.5,145.86,146.5,-0.2858698611489161,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.27,55.29,55.27,55.29,0.0,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.58,100.58,98.8,98.8,-1.82829888712242,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.95,245.95,243.35,243.35,-1.5574433656957907,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.3,151.58,150.32,150.32,-0.9749670619235956,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.6,127.6,126.52,126.54,-0.45626179987413334,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3933,0.3948,0.3931,0.3948,1.5432098765432114,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.29,51.29,51.25,51.27,-0.09742790335151433,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.7,231.7,231.0,231.05,-0.21593608291945585,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.72,154.56,153.72,154.56,1.2313335079905654,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.98,170.82,169.98,170.6,1.2583095916429277,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.16,18.16,18.074,18.074,-0.5392912172573133,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.52,23.52,23.36,23.36,-1.0798221469404998,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.95,18.95,18.848,18.848,0.17006802721088451,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.63,84.63,83.91,83.91,-0.7217226691907235,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.987,2.987,2.979,2.979,-0.8322237017310224,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,355.3,355.5,354.4,354.4,0.2687791766869398,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.94,51.94,51.34,51.34,-0.5809450038729612,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.85,203.25,202.85,203.25,-0.7326007326007326,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.82,145.8,144.82,145.8,1.5037593984962583,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.17,73.93,72.97,73.93,0.5850340136054515,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.14,196.26,195.98,196.24,0.14288630332721022,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.56,121.68,121.44,121.6,0.33003300330032304,,50,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.88,104.88,103.98,103.98,-0.7635044855888501,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.94,76.99,76.9,76.99,0.522261391826598,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,410.15,410.15,408.0,408.25,-0.3903867268512926,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.6,155.6,155.26,155.26,-0.10294685368678201,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.28,37.32,37.145,37.145,-0.8144192256341781,,57,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.1,127.12,127.1,127.12,0.03147623544224603,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.58,54.58,54.51,54.51,0.018348623853207357,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.99,71.11,70.83,70.83,0.5822209599545535,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.86,40.985,40.75,40.75,0.43130006161428747,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.0,216.0,213.75,213.75,-1.110340041637754,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.65,426.65,421.4,421.4,-0.9053497942386884,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,465.5,465.8,465.05,465.7,0.1505376344085997,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.916,18.916,18.86,18.86,-0.12709171785639117,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.67,46.67,46.62,46.62,-0.13923101638642996,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.83,42.83,42.395,42.395,-0.8651934993569447,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.18,113.18,113.06,113.06,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.06,152.06,151.74,151.74,-0.07902015013828825,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.38,168.38,167.9,167.94,-0.14270424545130758,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.35,219.35,218.7,218.75,-0.1369550330974715,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.215,49.215,49.085,49.09,-0.14239218877134496,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.34,114.36,114.34,114.34,0.017494751574536595,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.31,93.31,92.69,92.69,-0.4831436547133378,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.22,198.22,197.38,197.44,-0.21227130294148178,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.84,170.84,170.52,170.62,-0.04686584651434334,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.465,45.465,45.355,45.355,-0.14310876265963196,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.28,54.15,54.15,-0.1659292035398293,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.74,21.75,21.74,21.74,-0.022993791676259173,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.22,128.22,128.02,128.02,-0.015620118712888011,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.84,16.84,16.79,16.79,-0.15461465271170197,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.4,173.5,172.54,172.54,-0.8276813426830657,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,402.7,402.7,394.0,394.0,-2.1604171840079434,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.33,89.37,88.42,88.42,-1.657212768323874,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.38,36.575,36.38,36.575,0.10948405638430615,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.32,46.32,46.23,46.245,-0.04322922295472415,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.3,202.3,201.6,201.6,0.7496251874062968,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.22,31.4,31.205,31.4,1.2739880664408954,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,281.9,282.8,281.9,282.65,0.28383892141208245,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,608.1,608.9,607.7,608.3,0.2967848309975193,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.04,75.19,74.79,74.79,0.200964630225088,,28,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.01,58.01,57.79,57.79,0.2950364456785868,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.726,7.726,7.681,7.681,0.24797702949621675,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.32,70.45,70.24,70.24,0.630372492836673,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.83,65.83,65.42,65.42,0.16842749961720935,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,450.95,450.95,447.45,447.45,-0.8311170212765957,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,801.4,801.4,799.1,799.1,-0.5599800895968143,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.865,22.865,22.785,22.785,0.24197096348438063,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.54,89.54,89.22,89.22,0.22466861379465608,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,690.6,691.6,690.2,691.4,0.3337686837904447,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,666.7,666.7,665.0,665.7,1.1241075497493682,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,290.9,290.9,289.9,290.35,1.1144001393000333,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.34,103.34,102.98,103.14,1.1573165947430433,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,266.95,268.3,266.95,267.7,1.0951661631419853,,0,EUR
