symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.55,0.58,0.54,0.568,5.185185185185169,7114147.0,24312,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.69,1.69,1.6,1.69,0.0,108366638.0,492,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,1000000.0,50,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,29.6,29.6,28.8,28.8,-2.702702702702705,45518883.0,53,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.06,9.1,8.88,8.88,-1.3333333333333246,419227501.0,17366,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.24,3.1,3.1,-4.320987654320991,8205166.999999999,56,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.215,4.22,4.085,4.22,0.11862396204032961,91339054.0,5770,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.58,1.42,1.54,2.6666666666666687,12000000.0,10795,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.245,0.245,0.245,0.245,-0.8097165991902842,3072188.0,200,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,44.835,44.85,43.855,44.04,-1.7731682837069291,45577556865.0,2651410,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.746,0.768,0.74,0.74,-0.8042895442359257,59470238.0,5748,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.6,3.6,3.6,3.6,0.0,147311990.0,0,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.56,15.68,15.5,15.64,0.5141388174807203,193082078.0,3120,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,134.9,135.4,131.75,131.9,-2.005943536404152,17572567258.0,160991,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1820.5,1820.5,1820.5,1820.5,0.0,737630420347.6368,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.28,18.38,18.0,18.08,-1.2021857923497399,461281567.0,8031,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,50.1,50.1,49.0,49.75,-0.3006012024048068,380644006.0,8193,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1829.8,1829.8,1766.6,1766.6,6.063880883765611,2905648327357.513,19,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.18,2.2,2.1,2.16,2.8571428571428594,55604047.0,2241,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,973.3,973.3,963.0,963.2,-0.3929679420889302,10390310557705.404,34,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.3,21.6,21.2,21.3,-0.4672897196261583,408015699.0,2582,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,28.8,28.8,28.8,28.8,0.0,35253560.0,5,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.6,2.6,2.32,2.32,-10.769230769230779,11848205.0,1192,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.24,5.38,5.06,5.24,-1.5037593984962419,149946830.0,16738,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.09,1.09,1.09,1.09,-4.385964912280686,3741480.0,6000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.9,21.0,20.9,21.0,0.4784688995215379,232723872.0,228,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,29.85,30.0,29.3,29.5,-1.1725293132328356,3899006904.0,38231,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.25,6.25,6.25,6.25,0.0,33105241.999999996,0,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,28.0,28.15,27.5,27.8,-0.1795332136445268,806629954.0,8721,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,0.0,4330627.0,2,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.8,12.8,12.8,12.8,0.0,166233547.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.24,1.77,1.24,1.58,35.04273504273506,6984899.0,635626,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.0,52.2,51.0,52.2,-0.7604562737642558,3076891834.0,1677,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.406,0.37,0.406,1.5000000000000013,9702478.0,164,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,25.15,25.25,25.0,25.0,-0.19960079840319644,554431619.0,2768,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.4,20.6,20.2,20.5,1.2345679012345678,243433456.0,7524,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,133.3,139.6,133.3,137.5,2.688573562359966,7431449661.0,280310,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,80.5,80.9,75.0,77.0,-3.75,4151540221.9999995,48578,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.178,0.1805,0.17,0.173,-2.8089887640449467,17344059.0,308637,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6580.0,6580.0,6580.0,6580.0,2.205653929791861,2466846525619.3667,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0605,0.0605,0.0605,0.0605,0.0,3840222.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,42.1,42.5,41.05,41.8,-0.476190476190483,1021024303.0,8674,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.2,11.2,11.0,11.0,-1.7857142857142794,74266484.0,4158,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.73,6.88,6.73,6.88,1.176470588235295,471156922.0,5980,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.05,4.09,3.95,4.04,-3.809523809523813,152642045.0,82619,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.76,3.67,3.68,0.27247956403270385,309381018.0,82797,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.575,0.63,0.57,0.63,-3.0769230769230793,1926535.0,5810,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.0,20.3,19.95,20.0,0.5025125628140775,121228881.0,998,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.0,61.0,60.2,60.6,-0.6557377049180304,563034801.0,5011,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.22,1.22,1.2,1.2,-1.6393442622950833,8540000.0,501,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,22.9,23.36,22.52,22.86,-1.7196904557179797,2307287073.0,338806,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.24,1.25,1.2,1.25,0.8064516129032264,5616471.0,2749,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.236,0.236,0.236,0.236,0.0,6265800.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2755,0.2755,0.265,0.273,-0.18281535648994532,31482706.0,27802,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.15,1.15,1.15,1.15,0.0,3926867.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.43,3.43,3.31,3.32,-6.741573033707871,34861298.0,2780,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,210.5,210.5,210.5,210.5,0.0,208050688396.26663,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.26,5.28,-1.1235955056179703,53829401.0,3035,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.46,5.46,5.4,5.4,-1.0989010989010917,75348585.0,249,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.24,5.24,5.24,5.24,0.0,21169599.0,30,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.48,4.49,4.4,4.4,-0.22675736961450763,18235350.0,5757,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.9,80.9,79.5,80.0,-1.1124845488257178,447559259.0,1325,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,5.8,6.6,5.25,5.95,5.309734513274333,101700002.0,1825351,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,720.0,723.4,709.2,711.4,-1.304106548279686,18402094299.0,26462,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.4,15.4,14.7,15.3,-0.649350649350647,17863999.0,361,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5450.0,5450.0,5310.0,5435.0,0.6481481481481481,17825627232.0,5171,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.0,20.0,19.0,19.0,-5.0,49126382.0,16,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,124.0,124.0,118.4,120.0,-3.3816425120772973,16227922782.0,69724,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.84,3.84,3.84,3.84,0.0,37146210.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.0,13.4,12.8,12.8,-7.246376811594203,,522,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.795,3.82,3.78,3.8,0.5291005291005296,324566690.0,11812,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.5,28.5,28.0,28.0,0.0,84000000.0,272,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.08,2.22,2.0,2.16,-1.8181818181818195,5473271.0,3330,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.35,24.35,23.5,23.6,-3.0800821355236137,470079412.0,13595,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.8,21.0,19.6,20.6,-0.9615384615384581,64583997.99999999,133,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.47,16.47,15.0,15.5,-5.889496053430473,247049990.0,210054,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,250.7,250.7,250.7,250.7,0.0,150569890905.49106,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.16,10.18,10.06,10.18,0.1968503937007832,42602079.0,637,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,151.4,153.0,148.6,148.8,-2.7450980392156787,22636242142.0,10638,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,620390708253.1459,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.16,10.16,10.04,10.12,0.5964214711729494,934673601.0,10642,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.3,8.34,8.06,8.18,-1.9184652278177474,142313072.0,19108,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.075,0.075,0.063,0.063,-14.86486486486486,18155012.0,813,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.302,0.302,0.302,0.302,0.0,3624000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1874.6,1874.6,1874.6,1874.6,1.0783996549121104,3596328077109.549,4,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0895,0.0895,0.0895,0.0895,0.0,10271923.0,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.351,0.352,0.351,0.352,0.2849002849002852,761606.0,289,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.87,4.87,4.8,4.805,-1.233299075025704,998322287.0,134956,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.18,0.186,0.18,0.185,-2.887139107611551,25389230.0,10170,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.8,26.8,25.6,26.0,-3.7037037037037033,43106283.0,2945,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,13.0,13.0,13.0,13.0,0.0,16558100.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,35.0,35.0,34.7,34.9,-0.2857142857142898,1003113480.0,1045,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.24,4.5,4.12,4.4,3.7735849056603805,162956763.0,2064,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.134,0.139,0.13,0.139,0.0,3521333.0,25100,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.454,0.461,0.449,0.46,1.3215859030837016,45400000.0,328619,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,945.0,947.0,929.0,936.0,-1.0570824524312896,13403022036.0,3444,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,72050127855.89563,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.2,13.35,13.2,13.3,1.1406844106463905,334352325.0,790,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.173,0.178,0.171,0.176,1.7341040462427761,12864492.0,232306,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,192.1,192.7,189.7,190.6,-0.05243838489774217,2905200176.0,7096,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.264,0.264,0.262,0.262,-0.7575757575757582,9049920.0,1210,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,1.1904761904761862,6599207.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.484,0.484,0.484,0.484,0.0,7691244.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.9,13.0,12.9,13.0,1.5624999999999944,76422401.0,770,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,238.0,238.1,230.3,234.0,-1.680672268907563,23778700714.0,574262,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,247.6,248.0,246.8,246.8,0.325203252032525,132363138261.96356,196,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.98,1.71,1.885,8.333333333333334,4640580.0,13734,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,357613737.0,250,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,0.0,48575237.0,522,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.54,2.54,2.465,2.52,-0.7874015748031503,555815174.0,162096,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,-2.1897810218978027,6850000.0,2,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.385,3.445,3.3,3.345,-2.761627906976737,236581364.0,26480,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,97.6,97.6,95.0,96.6,0.4158004158004069,453630707.0,146,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.76,2.076,1.721,1.792,2.400000000000002,84632291.0,289071,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.35,22.4,22.0,22.2,-0.8928571428571397,1207617558.0,14045,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.2,6.2,0.0,7458599.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,98.0,98.2,94.2,96.0,-2.0408163265306123,1723345612.0,8878,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.425,6.47,6.355,6.42,0.0,1485720618.0,159743,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,335.4,335.4,329.45,335.4,0.22411474675033619,1434395286143.5974,11,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.438,0.44,0.438,0.44,9.999999999999995,62110316.0,1976,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.22,1.22,1.22,1.22,1.6666666666666683,17894281.0,30,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.0,9162596643.98934,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,20529374.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.34,1.445,1.34,1.445,7.434944237918223,60305456.0,206015,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.445,16.445,15.805,15.875,-2.637227844219563,10427798060.0,407247,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.38,2.38,2.22,2.24,1.8181818181818195,4649810.0,716,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.56,1.56,1.56,1.56,-0.6369426751592362,6598338.0,1,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,738.0,742.0,710.0,712.0,-3.523035230352303,2586207973.0,6510,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,538.0,540.0,524.0,524.0,-2.2388059701492535,374859107.0,2314,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.52,0.53,0.504,0.52,-1.5151515151515165,44460245.0,21778,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,229.3,229.35,218.0,225.3,-1.7872711421098493,,7506,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.6,7.6,7.6,7.6,0.0,74950173.0,67,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.62,4.68,4.3,4.46,-3.0434782608695583,,4733,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.088,0.093,0.088,0.0885,-0.5617977528089892,11303000.0,192150,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.05,6.05,6.05,6.05,0.0,191240510.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,71.3,72.0,71.1,71.1,-2.602739726027405,463797973.0,858,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.0,3.0,2.94,2.94,-2.6490066225165587,3503200.0,234,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,83.5,83.5,82.5,83.0,0.36275695284159265,975324539.0,4608,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,127.8,128.0,124.0,124.0,-2.3622047244094486,905889473.0,3447,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,100.0,104.0,99.9,102.8,2.186878727634198,1388556592.0,4308,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.02,9.02,8.64,8.98,-2.1786492374727593,31913904.0,337,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,84.0,85.0,84.0,85.0,1.1904761904761905,885953362.0,1857,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,71.8,71.8,71.0,71.0,-1.1142061281337008,600431031.0,658,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.81,5.83,5.81,5.83,-0.17123287671232512,69846402.0,1344,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.69,0.69,0.57,0.604,-10.650887573964505,60164000.0,792618,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.8,22.8,22.8,22.8,0.0,23103559.0,0,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.0,26.0,24.0,25.7,3.6290322580645102,26924243.0,825,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.306,0.352,0.304,0.352,6.0240963855421565,2812040.0,7478,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.8,170.3,167.5,168.4,-0.11862396204032541,5691346147.0,31257,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,295.6,301.8,292.8,296.4,0.27063599458726467,1328019624.0,5694,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.94,2.94,2.94,2.94,0.0,70047253.0,0,PLN
