symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1633.0,1646.5,1633.0,1634.5,-0.8492569002123143,534513660024.80695,12,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3113.0,3113.0,3113.0,3113.0,2.9771749917300694,826627716624.1156,7,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.4,7.4,7.2,7.2,-1.3698630136986254,420747222.0,1922,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,113.0,113.0,110.0,110.0,-2.6548672566371683,301778035.0,1878,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,830.4,830.4,822.2,824.3,-3.194362889019383,968509364057.9954,179,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,642.9,642.9,636.0,636.0,0.04719207173194188,810308845762.9624,4,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,236.0,236.0,236.0,236.0,0.0,,35,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,708.0,714.0,698.0,710.0,0.8522727272727272,3058675751.0,3251,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,16.27906976744186,1065071167.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1518.0,1521.0,1499.0,1499.0,-0.4317502490866822,498276373973.1449,31,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1396.4,1396.4,1396.4,1396.4,-0.6120996441281075,1082832887860.0833,5,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,205,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,900.0,900.0,900.0,900.0,0.0,5234754140135.962,12,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,563.0,563.0,563.0,563.0,1.4414414414414414,245027395637.93283,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18600.0,18600.0,18400.0,18400.0,-0.3250270855904659,35326864305.0,256,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,368.0,368.0,360.0,360.0,-0.5524861878453038,4810711758.135062,375,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1360.0,1360.0,0.0,1811881723.0,11,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,425.4,425.4,425.4,425.4,-0.32802249297095454,131625312702.36763,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1724.0,1724.0,1697.0,1720.0,0.058173356602675974,221273920735.90002,1258,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1780.0,1780.0,1769.0,1769.0,-0.673778775968557,884565853601.5126,25,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,489.9,489.9,489.9,489.9,2.8337531486146097,53149118223.04067,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.2,30.0,30.2,0.0,20260374737.079094,150,CZK
