symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,25.8,25.8,25.8,25.8,-5.147058823529407,2443446689.7250166,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,104.95,105.35,104.95,105.35,0.7651841224294569,3190030563.1844554,34,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,68.7,68.7,68.7,68.7,1.1782032400589058,4728919497.751382,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,158.35,162.75,157.45,162.6,4.197372636975317,95260795169.7621,1326,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,103.4,103.4,103.4,103.4,-0.9578544061302682,27694710477.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.81,17.81,17.81,17.81,0.1687289088863756,4245093939.9999995,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,30.85,30.86,30.5,30.56,-1.2600969305331198,27050832647.0,895,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,236.25,249.35,236.15,247.65,6.814750916540873,93295620760.23894,1140,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,32.5,32.5,32.5,32.5,0.0,8301979152.1854515,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.42,28.0,27.42,28.0,3.3973412112260037,136199999.0,180,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.44,25.86,25.4,25.86,-0.38520801232666185,4492088171.618061,6948,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,321.9,321.9,321.9,321.9,-0.04657661853750477,154623770288.20078,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1325,0.1325,0.1325,0.1325,-1.1194029850746279,19332329.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,68.58,68.58,68.58,68.58,-0.29078220412911143,33128619397.33599,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,240.0,245.2,240.0,245.2,1.4061207609594613,95940276724.22672,41,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,150.95,153.3,150.4,153.25,1.3558201058201134,26907344646.0,513,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,222.85,232.5,222.4,232.5,7.888631090487238,46136557126.059944,40,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.34,91.34,91.34,91.34,-1.1257848019051657,25601515199.62924,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.8,26.8,26.8,26.8,-3.039073806078147,41400000572.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.71,14.71,14.71,14.71,-2.0313020313020296,2529794162.175152,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,104.92,104.92,104.92,104.92,-1.1866641552081418,57637460592.53666,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.635,12.635,12.635,12.635,-0.15804030027656715,9019319433.38254,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.1,12.1,11.905,11.905,-2.776643527970599,3209236548.0,6760,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.5,100.5,100.5,100.5,-0.0994035785288214,50536211101.47963,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,66.03,66.03,66.03,66.03,0.12130401819560013,21976677296.680286,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,32.2,32.2,32.2,32.2,2.4824952259707227,2797700998.0,0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.14,22.14,22.14,22.14,-0.9838998211091184,4965261585.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,74.0,74.0,73.6,73.8,-0.6060606060606099,15645606294.0,210,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.0,66.0,65.22,65.22,-1.2715712988192602,34542109802.087265,22,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,205.05,206.2,202.75,203.15,-1.8361923169847707,162050919362.0,1529,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,38.22,38.22,36.95,36.95,0.5989654233596678,4488871343.0,13,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,225.3,225.3,225.3,225.3,-2.213541666666664,58298590281.16311,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,95.32,95.32,95.32,95.32,3.2160259880887914,13328656092.725464,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,258.0,261.0,258.0,258.0,5.737704918032787,43223870169.76209,118,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,115.0,116.15,114.05,116.15,1.4410480349345027,13622901354.320436,14,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,61.96,62.54,61.7,62.48,0.0,31205998193.930534,3964,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,52.48,55.02,52.28,55.02,5.361930294906174,21417339220.634933,80,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,140.05,140.05,137.7,137.7,-0.28964518464880934,9702771653.678465,2,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,221.3,221.3,221.3,221.3,-0.9843400447427242,56816867061.17615,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,136.8,136.8,136.8,136.8,-0.9054690329590727,11697703687.047274,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,199.25,199.25,199.25,199.25,-3.929604628736743,27447201711.352947,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,450.3,450.8,444.2,444.6,-1.615401637530417,171056112103.0,1412,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,420.8,423.45,405.0,407.45,-1.0563380281690196,326767398626.79803,197,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,60.6,60.6,60.6,60.6,1.1011011011011074,2621940546.3627315,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.296,2.296,2.296,2.296,-1.6281062553556234,1999466124.8240585,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.2,40.2,40.2,40.2,-1.4705882352941038,18709532741.42607,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,415.2,420.2,405.85,408.35,-1.7444658325312798,673818340873.3564,7930,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,211.9,211.9,209.9,209.9,-0.47415836889521096,48246469800.714066,19,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,378.55,378.55,378.55,378.55,0.29142932838787194,204316918951.9036,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,477.0,477.0,477.0,477.0,-0.6663890045814221,42476003204.71008,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.68,58.22,57.68,58.22,1.6410614525139624,23148613785.0,100,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.39,25.39,25.39,25.39,1.2764260071798974,1226062414.604003,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.7,18.7,18.7,18.7,0.0,1875479058.9803119,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.15,150.15,150.15,150.15,-1.6699410609037217,70276320876.9611,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.615,17.615,17.615,17.615,0.45623039635014706,4324965869.065193,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,222.45,223.45,219.5,220.0,-1.2345679012345678,2409507632163.823,4775,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,212.8,212.8,212.8,212.8,-0.37453183520598454,11497717095.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,82.6,82.6,82.6,82.6,-0.7211538461538564,8235952791.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.56,21.56,21.56,21.56,0.2790697674418545,6962894041.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,177.52,177.52,173.52,173.52,2.383762095822528,218925020809.15927,272,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,126.5,128.5,124.0,128.5,0.390625,5634234824.401799,107,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,100.65,100.65,100.65,100.65,-0.2477700693756194,51191624664.423775,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,346.4,346.4,346.4,346.4,0.0,74924102391.94617,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,303.9,303.9,300.8,300.8,-1.1176857330703411,64444511026.81177,5,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,35.33,35.33,35.33,35.33,-1.1610015386767358,12385404462.906382,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,262.9,262.9,262.9,262.9,-0.4543733434305359,58608900014.59027,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,138.38,138.38,138.38,138.38,-0.36002304147465436,170731536169.28146,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.88,24.16,23.5,23.94,0.41946308724832815,6721630846.407361,639,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,115.0,115.85,115.0,115.85,0.47701647875108166,67748558297.57287,149,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,266.4,269.35,266.4,267.0,0.9261009261009219,88493694086.64905,155,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,197.7,197.7,197.7,197.7,3.997895844292475,6784002139.62031,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.42,9.72,9.42,9.54,3.4707158351409815,1125867842.1847644,799,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1560.2,1560.2,1480.0,1486.0,-0.7745726495726435,572060430518.0,1559,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.43,32.43,32.43,32.43,-2.083333333333327,35469626589.45759,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,52.2,53.1,51.7,52.6,2.334630350194558,20000128784.887913,1613,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.048,2.048,2.048,2.048,-0.3891050583657591,2238747606.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.84,18.84,18.84,18.84,0.02654632333421293,86545436652.82553,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.545,16.545,16.545,16.545,0.9765028989929823,86545436652.82553,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.2,143.2,143.2,143.2,-0.9681881051175697,24577568087.644615,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.5,67.5,64.5,66.5,1.5267175572519083,2855052882.0076213,77,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,146.4,155.4,144.8,150.4,8.985507246376816,5361299789.0,99,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,34.85,34.85,34.85,34.85,-0.2861230329041528,3511789767.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,177.3,177.8,177.3,177.8,0.22547914317925913,7749477987.0,10,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,128.45,128.45,125.0,126.45,0.0395569620253142,6406695742.215662,164,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,309.0,317.3,308.85,317.0,5.0538525269262635,1451944696486.3196,4332,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.46,49.46,49.46,49.46,-1.9623389494549097,7013332543.852947,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.7,155.7,155.7,155.7,-0.16030779095864062,11859703032.201586,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.4,118.4,118.4,118.4,-0.21070375052675938,23450212624.017303,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.42,22.42,22.42,22.42,-2.9016890428756956,4799045720.212675,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,517.4,525.2,517.4,525.2,1.743510267338241,42354784880.18813,36,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,288.7,288.7,285.9,287.2,-0.13908205841447638,194827654577.0538,140,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,175.6,175.6,175.6,175.6,-2.118171683389081,9312614582.546604,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,37.06,37.06,37.06,37.06,0.5698778833107214,5668457484.681246,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2532.0,2532.0,2532.0,2532.0,-1.6317016317016315,42019758002.33444,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,182.3,182.3,180.34,180.36,0.0776828320941154,143868283643.44812,363,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.54,80.54,80.54,80.54,0.4239401496259394,16469709319.780289,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,63.5,63.5,63.5,63.5,-0.21998742928975573,7664145824.6077795,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.879,4.879,4.879,4.879,-0.8937639650619639,5687627447.9323015,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.94,54.94,54.94,54.94,-0.7228044813877949,14551005567.475712,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1192.0,1192.0,1192.0,1192.0,-1.1608623548922055,6623732080.504995,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.26,51.65,51.12,51.37,-0.963948332369385,46214799296.0,1354,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,24.89,24.89,24.89,24.89,10.035366931918652,11758379321.29493,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.88,48.97,48.34,48.52,-1.880687563195146,48246846789.0,7726,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,67.43,67.43,67.43,67.43,-2.1903104148534824,13316866050.156202,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.71,24.99,24.7,24.7,-1.1208967173739037,138892950732.0,116,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,77.14,77.14,73.74,73.74,-1.2057877813504898,15817121699.165781,1,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,37.22,37.22,37.22,37.22,5.798749289368957,4614119865.0,250,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,163.15,163.15,163.15,163.15,0.2457757296467009,44466594301.21185,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,914.5,914.5,914.0,914.0,2.754356379988758,10905336858.485445,40,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,80.76,80.76,80.76,80.76,-0.19772614928323848,17525393649.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.24,12.24,12.24,12.24,1.4084507042253513,6143004413.524323,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,30.35,30.35,30.35,30.35,1.301735647530042,15266376778.296543,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.59,23.82,23.59,23.82,-0.7499999999999989,11148538944.865942,40,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,178.6,178.6,178.6,178.6,-0.39040713887340606,13913899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,185.42,190.36,185.42,190.36,1.0725284060741267,28033898671.4271,28,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,42.1,42.1,42.1,42.1,3.1862745098039325,3521118042.1573005,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,140.0,140.0,140.0,140.0,0.0,94965891455.25078,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,176.5,176.5,176.5,176.5,-2.4592428847747936,134707568709.87675,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.74,16.74,16.74,16.74,-0.8587503701510399,15018605152.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,134.6,134.6,134.6,134.6,0.8995502248875477,7073334057.019723,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,58.36,58.36,58.36,58.36,-1.948924731182802,6341316282.742285,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,195.0,200.5,186.0,187.0,0.9719222462203086,55158788198.18738,2333,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1017.5,1017.5,1017.5,1017.5,0.6927263730826323,163598719631.63858,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,55.92,55.92,55.92,55.92,-1.3756613756613776,10900112067.012257,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,57.48,60.0,57.48,59.92,3.9916695591808473,34917079648.0,3751,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,57.74,57.74,57.74,57.74,-0.3451846738004759,118461176895.87697,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,104.0,104.0,99.79,100.02,-5.248200075786288,116783614835.0,2981,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.23,3.23,3.23,3.23,-2.2692889561270855,355414971.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,53.28,53.28,53.28,53.28,0.6422364941443208,14885915334.950909,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.58,38.58,38.58,38.58,0.9947643979057471,2578821177.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,60.22,60.22,60.22,60.22,-1.2786885245901658,8743978567.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,51.02,51.02,51.02,51.02,4.5598934317040705,7461312321.05462,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.66,62.02,61.66,62.02,-1.1160714285714217,20900941482.71482,23,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,28.8,28.8,28.8,28.8,9.92366412213741,2978287646.3318343,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,36.5,39.6,36.2,39.0,7.438016528925628,23110085053.55488,8920,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,41.56,41.845,40.55,40.55,-0.855745721271397,59913987765.62875,2314,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.81,32.76,30.81,32.76,4.59770114942528,9577492177.898315,10,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.599,9.998,9.599,9.998,7.702251427340298,2488856970.7164683,110,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.66,55.66,55.66,55.66,-0.6780870806566783,11307612474.68159,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,123.7,124.8,121.2,124.6,1.1363636363636294,152623704410.55307,9,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.0,12.476,12.0,12.312,1.183431952662723,210283578.22101685,129,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.817,8.817,8.817,8.817,5.960822016584551,1264983337.052422,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.22,13.22,13.1,13.1,-0.7575757575757549,92023329725.0,100,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.67,13.75,13.67,13.75,-0.32620514679231555,6649711645.610904,250,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,202.0,202.0,202.0,202.0,-1.2224938875305624,47586642574.410385,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.95,23.95,23.95,23.95,0.20920502092050508,2075274543.9999998,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,96.04,96.04,96.04,96.04,-2.872168284789633,4926266585.7049675,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,69.0,69.0,69.0,69.0,-4.4321329639889235,3344547138.5904083,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,123.15,123.15,123.15,123.15,0.04061738424046415,4365845313.090048,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.56,51.56,50.24,50.48,-0.6299212598425202,41557259248.51523,22,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.28,12.28,12.28,12.28,0.6557377049180334,5419889930.149851,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,717.0,717.0,699.6,703.0,-0.14204545454545456,324264958475.2309,130,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,290.7,290.7,290.7,290.7,-1.5243902439024393,113826774957.9457,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,40.87,40.87,39.75,39.75,-2.8592375366568956,44239074915.0,1343,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,271.6,271.8,271.6,271.8,2.02702702702704,27980980150.365616,7,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,127.75,127.75,127.75,127.75,-1.236954000773092,37368726095.98682,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38479346.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.17,18.765,18.17,18.765,2.6812585499316115,18914937180.30142,213,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,294.05,294.05,294.05,294.05,2.474298658302848,79103753150.64026,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,126.4,126.4,126.4,126.4,5.114345114345118,15178144576.710495,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.24,38.24,38.24,38.24,-0.23480302635010777,4210389422.0536237,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.075,4.075,4.075,4.075,1.7478152309613053,1955441134.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,241.05,241.5,240.65,240.65,-0.660474716202268,84997762557.93196,61,EUR
