symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.335,7.42,7.215,7.38,0.6134969325153364,431221469.0,158443,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.38,2.2,2.36,-0.8403361344537823,5111826.0,3092,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.7,7.74,7.65,7.65,-0.3906249999999917,970034158.0,163116,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.518,0.518,0.508,0.516,-0.38610038610038644,30948970.0,16287,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,16.52,16.52,16.01,16.13,-2.596618357487921,2288995162.0,322067,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,23.2,24.3,22.6,24.3,4.741379310344834,258484743.99999997,2453,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.77,23.84,23.56,23.84,0.3367003367003295,12529219208.0,799116,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.7,57.7,55.7,57.1,2.8828828828828854,2003676087.0,31114,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.44,28.6,28.28,28.48,0.14064697609001106,5239570610.0,209346,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.74,3.775,3.715,3.73,0.0,167948962.0,22651,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.7,19.7,19.5,19.65,0.0,69371652.0,523,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.1,20.1,19.7,19.8,-1.4925373134328392,347328020.0,2998,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.065,1.065,1.055,1.06,-0.4694835680751074,17840864.0,7338,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.173,0.175,0.1715,0.1715,-3.1073446327683487,28635795.0,114563,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.595,1.595,1.575,1.575,0.31847133757961105,23700987.0,2036,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.17,30.64,29.72,29.72,-0.9003001000333432,17694800925.0,977633,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.37,4.37,4.3,4.35,1.1627906976744147,29112584.0,1728,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.375,3.395,3.35,3.36,-0.29673590504451725,775246784.0,291091,EUR
