symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,5.48,5.49,5.04,5.0495,-4.5463137996219265,754815976.006297,50901,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,21.04,21.37,21.04,21.1072,-0.7737944132607494,11470336523.521498,5,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.62,6.97,6.58,6.97,6.8199233716475005,882090309.6591779,54165,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,92.675,92.85,92.2,92.4,-0.10810810810810198,960349579.3466821,3467,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,80.7,80.7,80.2,80.2,-0.24875621890547614,615914232.592578,786,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.975,15.25,14.975,15.05,0.5008347245409086,436675219.10387105,224,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1901.1039,1901.1039,1901.1039,1901.1039,0.8182002490036308,,1276,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2307.56145,2307.56145,2305.9894,2305.9894,3.757692547895676,,128888,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1575.2861,1575.2861,1575.2861,1575.2861,-0.29209426996339194,,610,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,76.8,77.25,76.8,77.1,0.12988313375105306,612989400.8662441,214,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.97,14.2905,13.97,14.25,5.869242199108463,1618483229.809212,72,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,112.5,113.12,110.25,111.5,0.0,20804621890.205544,1000,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,206.6,226.4395,204.0,226.27,19.15846016114594,141736645107.78403,98427,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,229.78,251.405,228.42,239.98,4.950581649610773,60150548728.495804,5503,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,23.38,25.34,23.38,24.9,7.42482419431382,2729819040.421477,9648,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.15,9.24,8.94,9.15,0.0,1117761801.065749,36187,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,117.5,119.05,116.3505,117.5,-2.083333333333333,53681962190.45848,5094,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.2,3.2251,3.07,3.2051,4.8240450026164305,24283956.724387005,341,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,291.45,305.5,289.2,300.0,6.007067137809187,74640240381.92296,2988,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.68,1.6813,1.62,1.64,0.0,300155398.79282004,18000,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.35,1.35,1.27,1.271,-3.7121212121212235,98901301.032684,56057,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.88,7.16,6.77,7.04,1.4409221902017237,626001417.482703,5764,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,148.66,150.7,138.98864782,144.6,-2.62626262626263,43962651207.96142,137676,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.49,5.49,5.33,5.39,0.37243947858472204,1730816529.382726,13742,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,106.8,106.8,102.97,106.0,1.3626583791537146,10480971230.15441,146,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.1,1.14,1.08,1.12,3.703703703703707,50913308.830461,11468,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.47,2.47,2.43,2.43,0.8298755186721999,110104524.008765,4572,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.8,9.81,9.5787,9.6,-3.128153380423819,1739517570.139611,5122,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,227.67,233.0,215.0,220.97,2.140149764259959,47287771981.361115,48256,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.26,9.28,9.0693,9.1,1.4492753623188293,1617933120.9372191,13484,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.52,1.52,1.52,1.52,19.685039370078737,18806176.993653,100,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2521,0.2564,0.2436,0.2564,-0.6201550387596861,5599687.052835,29758,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.808,0.82405,0.7857,0.815,1.5702891326021866,64536611.167072,3307,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.21,1.2794,1.21,1.2527,1.0241935483870914,5750422.091619,827,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,4.67,4.67,4.49,4.49,-0.2222222222222175,54610455.313013,1138,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,1.94,1.975,1.93,1.96,-0.5076142131979701,113115097.053035,11744,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.05,12.32,11.82,12.292,1.1687242798353865,6344814781.902056,87162,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.45,0.454,0.45,0.454,-1.3043478260869577,87353514.92829101,12034,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,38.75,40.4,38.75,40.1,-1.5950920245398736,1700982930.6605642,7918,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.8283,20.8283,20.8283,20.8283,-1.0169990923045589,,100,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.722,19.722,19.722,19.722,-0.69286390461036,,2249,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,45.0713,45.0713,45.0713,45.0713,-2.9367933670722546,9061182925.21692,6148,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.38,26.33,25.38,26.33,3.906866614048928,569598102.776568,13360,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,87.92,90.22,87.22,88.75673,1.6612420904960494,8640354216.343842,15996,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.8,17.0905,16.6,17.05,0.8875739644970541,14240125766.84856,1703,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.83,10.165,9.83,10.165,4.096262160778275,1084473491.111285,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,12.78,12.98,12.65,12.88,0.46801872074883377,5471017377.267996,5341,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,13.8673,13.8673,13.8673,13.8673,35.50621964685304,745250392.045377,200,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,11.09,11.47,11.01,11.4525,4.595058893799374,965209417.057675,37878,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,173.5,173.5,171.7495,171.7495,-0.04277657822293621,9012172474.830215,3,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.4003,0.4003,0.3794,0.3838,-2.1667091511598287,6149616.3942640005,8477,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.51,15.53,15.51,15.51,-0.09661835748792637,6656957680.121398,74472,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,18.235,18.235,18.235,18.235,-5.10018214936248,5932588605.76712,63,USD
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.52,4.52,4.52,4.52,-2.164502164502176,371044146.232233,200,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,37.91,37.91,37.91,37.91,-0.9924262209454233,72044096240.98956,28,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.41,36.93,35.81,35.81,-2.1317299808690926,7790638824.04808,1578,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,365.6,365.6,361.2,362.2,-0.5218346608074799,6957330611.910786,26449,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,99.69,102.8,98.42,98.64,-0.51437216338881,130860612852.04852,23,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.97,3.01,2.85,2.87,-2.047781569965872,33658328240.233288,3784,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.02,3.08,2.97,3.02,1.342281879194632,287923801.201155,5404,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,23.2,23.2,22.39888101,22.66,4.2725996824885515,865239638.401783,558,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,38.7,38.7,37.86,38.17,-1.603423386265209,8715785157.694595,5695,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,33.38,33.38,33.38,33.38,-0.8318478906714024,13776689298.09046,100,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,48.0,49.4851,48.0,48.8995,1.4828266057901858,3018663617.0963383,940,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,57.0,57.22,56.3595,56.39,-2.0643086146589202,91295054395.44199,2719,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,283.88,283.88,276.22415352,281.65,-0.24791924915886146,54607628061.27644,530,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.66,29.68,29.6505,29.6505,0.06918663516706704,4445843431.523327,143,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,73.59,76.0863,73.1404,74.2505,0.7469470827679776,59877338682.08981,4540,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,11.55,11.58,11.45,11.58,0.7832898172323747,707094137.865204,237,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,472.92,477.0,459.0,467.09,0.49917163328097625,221238838322.1122,5071,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,40.63,41.63,40.63,41.63,-0.11660660386865303,72913259104.35675,5711,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.76,1.87,1.73,1.75,0.5747126436781614,288950483.520439,1846,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.93,1.03,0.93,1.0,2.040816326530614,30860719.005705,426,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,124.0,124.0,124.0,124.0,-4.638564779638179,2889810856.823224,1,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.58,30.58,29.94,29.94,-1.7394158188381934,79185857259.4448,198,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,328.91,329.99,319.65,322.89,0.3948759405509551,40472437424.20621,147,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,126.34,126.34,126.34,126.34,4.595617150568348,34826531907.45743,100,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,176.5,186.85,176.0,185.94,5.134004297184204,313846672887.9748,143692,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,23.0,23.8676,22.74,23.57,4.802134281903077,673023339.53286,6523,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,66.1,66.48,65.4,65.7,0.8497783453882378,7507072637.257879,232,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,64.3,65.555,63.0,64.76,0.7467330429371561,6160334298.299824,663,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.62,18.7,17.58,18.34,3.557312252964421,175309137.784022,13708,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,30.44,30.5,29.72,30.30907,-0.7936424808700342,4658525506.694056,34638,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.245,22.63,22.245,22.335,-0.17877094972066657,3551211731.9301987,15427,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,186.57,187.9195,185.78,186.28,-1.3582567714263007,82858969678.3719,3303,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.46,2.59,2.425,2.425,-0.6147540983606609,15004557.519795,1248,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.62,8.7005,8.58,8.69,-1.025056947608199,1164403134.5074081,347,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.61,5.61,5.442,5.5113,1.6845018450184575,150607141.65167502,3573,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.6,0.63,0.5904,0.5904,-10.545454545454543,16107799.323691001,185,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,4.04,4.14,3.7195,3.7195,-6.505291204785962,2394411.640345,606,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,142.48,143.49,138.41,139.51,-0.9161931818181963,34580968016.88109,17338,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,39.75,40.6037,39.75,40.6037,1.8402307499373116,1017573558.730023,3,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.3,1.3,1.3,1.3,2.362204724409451,3859798.9661930003,12,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.58,1.6,1.5,1.5,-3.8461538461538494,7747747.441884,7,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.155,1.155,1.155,1.155,0.35624294030758474,33303629.650665,811,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.23,1.23,1.23,1.23,0.0,10995304.509539,4000,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,47.48,50.14,47.31,49.43,3.3667921371810947,1507828985.4208221,535,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,154.41,154.41,154.41,154.41,-0.12289780077619517,2833016354.072452,6,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,564.22,575.38,559.27,567.97,0.6450126698917276,30180846433.88559,223,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,281.99,285.85,273.96,274.23,1.4593452259387958,15321386242.867016,54,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,52.75,56.5929057,52.75,54.98,0.20047384727537712,3054634797.953292,3644,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.58,1.62,1.57,1.6,1.3042927694061146,246366822.629303,3464,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,320.0,333.4,319.01,331.5,4.739336492890995,80426191996.7032,2298,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,11.89,12.14,11.69,11.96,1.5323231036971035,942399538.704308,7526,USD
0A96,Silvergate Capital Corp. Class A,LSE,Finance,Regional Banks,0.72,0.76,0.72,0.76,4.827586206896556,17656700.000382,31,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,23.02,23.82,23.02,23.4387,-0.8934460887949169,2467262663.63423,360,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2882,0.2882,0.2757,0.2773,0.0721761097076788,32649526.227913,24792,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,22.64,22.64,22.04,22.16548,-0.9727380478492564,4256733652.605255,43761,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,42.2252,42.2252,42.1452,42.1452,-3.3231713611307896,4951413415.772656,120384,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.061,0.061,0.0603,0.0603,-4.889589905362774,5904034.864462,50568,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.185,1.185,1.185,1.185,-0.4201680672268818,33268158.154103,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.76,13.77,13.76,13.77,0.14545454545454234,2660681258.824174,1779,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,36.3,36.3,36.3,36.3,0.7633587786259503,504848544.478616,754,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.925,12.925,12.7,12.775,-0.3898635477582763,212146743.822203,12,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,78.1,78.25,78.1,78.2,0.09600000000000364,866324870.128347,1594,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,38.18,38.56,38.18,38.48,0.6013071895424755,16460218254.12219,2447,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.0,9.0,8.93,8.965,0.22358859698154918,1379533923.3468,4853,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,12.05,12.11,11.98455,11.99981,-0.7586295872982274,2537092796.101949,37232,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,23.325,24.28,23.22,24.27,8.640282043959244,589779180.5366731,15040,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,117.8,117.8,117.8,117.8,0.08496176720475303,538112013.956349,17,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.8775,11.12,10.8775,11.095,2.069917203311881,1404602972.409063,30407,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.86,3.9,3.86,3.9,0.0,274188451.97321904,51,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.235,3.235,3.235,3.235,5.546492659053831,12694305.465421,2800,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,16.09,16.35,16.03,16.32,1.6598841500903652,4335224433.119952,755487,NOK
0AAG,Atlantic Sapphire ASA,LSE,Process Industries,Agricultural Commodities/Milling,0.852,0.852,0.852,0.852,-3.1818181818181848,2369757.344232,2,NOK
