symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.955,2.955,2.775,2.875,-1.2027491408934756,187380954657592.62,2377,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8050.0,8120.0,7945.0,8115.0,0.12338062924120913,,10943,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.65,5.76,5.49,5.76,1.4084507042253533,,1792,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9485.0,9580.0,9345.0,9470.0,0.05282620179609086,164909359767705.38,32402,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.46,6.46,6.43,6.43,2.3885350318471255,164909359779249.03,65,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.71,6.71,6.48,6.66,1.2158054711246211,164909359779249.03,2978,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15260.0,15850.0,14710.0,14710.0,-2.0639147802929427,2035824274787.5356,56882,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.9,11.0,10.6,10.68,0.9451795841209797,2035824274930.0435,9023,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,30380.0,31400.0,30340.0,31400.0,-0.19071837253655435,218384922660056.7,1076,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,55375.0,55775.0,54500.0,54775.0,-1.35074290859973,129028706005665.73,841,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10270.0,10340.0,10170.0,10210.0,-2.015355086372361,14966236363023.373,102,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53950.0,55400.0,52425.0,55350.0,1.3272311212814645,156945073194661.2,478,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38.11,38.46,36.74,38.46,1.210526315789476,156945073205647.34,18,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.5,51.2,42.0,50.0,12.612612612612617,53280001831.0,5139493,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2665.0,2720.0,2612.5,2710.0,0.5565862708719851,1786625483002.8328,3616,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.845,1.845,1.845,1.845,-3.4031413612565418,1786625483127.8967,53,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23120.0,23250.0,22640.0,22810.0,-0.9982638888888888,59827166627478.75,411,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.59,16.61,15.78,15.78,-1.8046048537647847,59827166631666.66,45,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,39800.0,39800.0,39300.0,39800.0,0.8105369807497468,5492660810668.35,175,ARS
ALAAD,BANCO DE VALORES S.A.,BCBA,,,1.07,1.07,1.07,1.07,13.829787234042568,,4000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3937.5,4100.0,3770.0,4080.0,0.49261083743842365,28738763487252.125,13110,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,2.9,2.91,2.9,2.905,0.8680555555555525,28738763489263.84,30,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,12200,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,855.0,869.5,813.0,868.0,1.937756899588961,2384200000000.0,1196969,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.6,0.6,0.573,0.573,-0.8650519031141877,2384200000166.894,19,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.596,0.619,0.578,0.619,3.6850921273031862,2384200000166.894,124942,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,95825.0,99550.0,94150.0,99550.0,1.400560224089636,365038044266288.94,2275,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,66.0,68.9,65.3,68.3,-2.0086083213773396,365038044291841.6,128,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,28300.0,29920.0,28160.0,29840.0,2.8256374913852516,444390871623229.5,60354,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,19.41,19.41,19.41,19.41,-1.5220700152207036,444390871654336.94,13,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.0,20.89,19.59,20.84,2.9135802469135794,444390871654336.94,3689,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18290.0,18540.0,18100.0,18470.0,2.383592017738359,282155357059490.06,625,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.69,12.97,12.69,12.95,1.0928961748633785,282155357079240.94,13,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,35380.0,35380.0,34940.0,35340.0,-0.5627462014631401,103160300081585.9,42,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.61,25.55,23.61,25.55,-0.660964230171066,103160300088807.14,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2175.0,2194.0,2122.0,2170.0,-0.8226691042047531,3241915802873937.5,631441,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.44,1.475,1.44,1.475,0.0,3241915803100872.0,1914,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.48,1.53,1.46,1.53,0.6578947368421059,3241915803100872.0,168392,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,123750.0,127225.0,120775.0,127225.0,2.5181305398871876,5521093779036.827,2282,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,92.5,92.5,90.7,91.5,-8.5,5521093779423.304,42,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23480.0,23550.0,22990.0,23420.0,-0.7206443408223824,2369213416430.5947,1121,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.02,16.25,15.99,16.25,-1.8719806763284947,2369213416596.44,51,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10530.0,10980.0,10530.0,10960.0,1.2003693444136658,,7728,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.34,7.34,7.34,0.9628610729023425,,5,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.57,7.62,7.41,7.62,1.735647530040052,,476,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6275.0,6385.0,6110.0,6210.0,-1.5847860538827259,172056029862606.25,1870,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.255,4.435,4.255,4.435,-0.7829977628635378,172056029874650.2,106,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13000.0,13710.0,12980.0,13690.0,2.393418100224383,720939449362690.0,27487,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.0,9.08,9.0,9.08,0.3314917127071752,720939449413155.8,26,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.15,9.61,9.05,9.59,3.2292787944025916,720939449413155.8,4933,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23700.0,24470.0,23700.0,24240.0,-2.8067361668003206,14171986871925.07,394,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8820.0,8970.0,8545.0,8820.0,-4.182509505703422,48416289644475.92,48121,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.92,6.17,5.92,6.0,-7.6923076923076925,48416289647865.07,465,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3350.0,3665.0,3240.0,3590.0,7.807807807807808,294319030031.0,50651,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12450.0,13170.0,12420.0,13060.0,1.9516003122560501,2219399800398017.0,135482,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.99,8.99,8.99,8.99,1.6968325791855243,2219399800553375.0,3,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.78,9.2,8.67,9.19,1.8847006651884695,2219399800553375.0,9023,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14560.0,14560.0,14370.0,14530.0,-0.7513661202185792,19561405967422.094,99,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,11.05,11.05,11.05,11.05,-3.1551270815074446,19561405968791.39,20,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,67475.0,67475.0,66050.0,66050.0,-1.3074336944340679,37108703196194.336,72,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,29560.0,30100.0,28920.0,30020.0,0.941492938802959,292734869851274.8,5238,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.67,20.67,20.67,20.67,-0.289435600578865,292734869871766.25,24,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.55,21.0,19.91,21.0,0.047641734159130845,292734869871766.25,1414,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70825.0,72050.0,70125.0,71875.0,-0.3120665742024965,427250659790899.94,116,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.7,49.7,49.7,49.7,-5.152671755725183,427250659820807.5,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,32300.0,33840.0,31880.0,33700.0,0.5369928400954653,107946449551446.89,20973,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.62,22.62,22.62,22.62,-10.734017363851613,107946449559003.14,10,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.13,23.75,22.11,23.49,0.384615384615384,107946449559003.14,3712,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14110.0,14110.0,13550.0,13810.0,-2.9515108924806746,257084377284702.56,10999,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17510.0,17720.0,17300.0,17600.0,-1.5659955257270695,494438830552407.94,6669,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.38,12.38,12.38,12.38,-2.1343873517786527,494438830587018.7,82,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.4,12.5,12.04,12.09,-2.500000000000004,494438830587018.7,366,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,21200.0,21760.0,21130.0,21730.0,0.09212344541685859,398025478080045.9,16767,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,14.38,14.55,14.38,14.55,-0.6825938566552877,398025478107907.7,104,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Department Stores,15.0,15.24,14.75,15.16,-0.459619172685491,398025478107907.7,1927,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.43,9.43,9.43,9.43,-4.651162790697683,257084377302698.5,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.82,9.82,9.49,9.63,-5.5882352941176325,257084377302698.5,338,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3657.5,3737.5,3215.0,3497.5,-5.345060893098782,2433901802047.309,167124,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.615,2.615,2.28,2.51,-2.1442495126705716,2433901802217.682,5187,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1707.0,1707.0,1654.0,1694.0,0.2960331557134399,2876612583881.303,1283,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.155,1.17,1.155,1.165,1.3043478260869674,2876612584082.666,1599,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6750.0,6995.0,6650.0,6995.0,1.8195050946142648,4209318270263.9995,157574,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.735,4.735,4.735,4.735,-2.371134020618543,4209318270558.652,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.73,4.875,4.66,4.845,1.892744479495265,4209318270558.652,1432,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3455.0,3555.0,3397.5,3547.5,2.5289017341040463,38151836207176.34,6800,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5415.0,5565.0,5350.0,5565.0,2.6752767527675276,51784585905186.12,89143,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.18,4.18,4.18,4.18,1.456310679611641,51784585908811.05,2000,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4787.5,4850.0,4637.5,4850.0,2.1052631578947367,51784585905186.12,54166,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.75,3.9,3.705,3.865,1.4435695538057784,51784585908811.05,7681,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30680.0,31740.0,30520.0,31740.0,0.506649778340722,172132519098605.94,45599,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.61,22.12,20.61,22.12,1.9824804057169187,172132519110655.22,111,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31400.0,32320.0,31160.0,32320.0,-0.30845157310302285,105770521991499.98,112,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,327.0,335.5,316.0,333.0,1.062215477996965,494274339007.0,511332,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.242,0.242,0.242,0.242,0.8333333333333341,494274339041.5992,164,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,51500.0,53500.0,51075.0,53450.0,0.3755868544600939,266979998383892.3,2373,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,36.0,36.19,35.01,36.19,-3.8522848034006447,266979998402580.94,333,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16130.0,16480.0,15920.0,16440.0,1.5441630636195183,59491253736099.44,39160,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.07,11.07,11.07,11.07,-14.186046511627906,59491253740263.83,1,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.12,11.48,10.95,11.48,1.9538188277087092,59491253740263.83,388,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20980.0,21370.0,20810.0,21370.0,2.4940047961630696,38429530682719.555,396,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.5,14.83,14.5,14.83,2.275862068965518,38429530685409.625,18,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,805.5,805.5,748.0,777.0,-3.177570093457944,47976441926.345604,108825,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.524,0.524,0.524,0.524,-10.732538330494029,47976441929.703964,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.559,0.571,0.524,0.571,3.068592057761715,47976441929.703964,359,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15240.0,15630.0,14690.0,15410.0,1.7161716171617163,1629453084448.4421,17594,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.43,10.89,10.3,10.82,2.0754716981132137,1629453084562.504,676,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,83700.0,84600.0,83700.0,84600.0,-0.4120070629782225,112113790494334.28,156,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,59.0,59.2,59.0,59.2,-2.7914614121510604,112113790502182.25,151,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9500.0,9500.0,9050.0,9175.0,-3.5226077812828605,204146384463172.8,832,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.49,6.49,6.49,6.49,-1.2176560121765612,204146384477463.06,5,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12600.0,12750.0,12300.0,12750.0,-0.07836990595611285,83720151691218.12,168,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.0,9.0,8.88,8.88,-3.7919826652220974,83720151697078.55,65,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10370.0,10540.0,10050.0,10530.0,1.4450867052023122,6623740690937.0,284346,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.43,7.43,7.29,7.29,-18.72909698996656,6623740691400.662,120,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.18,7.38,7.05,7.37,1.936376210235127,6623740691400.662,60186,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3602.5,3825.0,3572.5,3825.0,7.898448519040903,,3549,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3.0,3.0,3.0,3.0,0.0,,22,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29760.0,29760.0,29280.0,29660.0,0.3382949932341001,173907938450424.94,555,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.47,20.47,20.47,20.47,1.3366336633663345,173907938462598.5,4,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,34740.0,35440.0,34700.0,34980.0,0.9815242494226328,31978334121813.03,20015,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,24.51,24.95,24.51,24.59,-2.2655007949125605,31978334124051.516,31,USD
