symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1487.0,1487.0,1487.0,1487.0,0.39835257578827166,1775068909069.5564,14,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.351,0.335,0.35,-2.7777777777777803,1365657409.0,769313,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,1.0,1.0,1.0,1.0,0.0,334122852.1122168,45878,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.8,4.8,4.61,4.8,-0.6211180124223654,1246713477.13516,21436,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.68,1.68,1.68,1.68,0.0,435125452.0,107,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,338.0,340.0,338.0,340.0,8.452950558213717,5464519365619.806,47,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,317.5,358.98,317.5,358.98,0.0,720760344759.7002,5,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,48.0,48.0,48.0,48.0,0.0,1217387946139.0876,18,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,192.5,192.5,192.5,192.5,-1.129943502824853,28840455520.0,383,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,218.0,218.0,218.0,218.0,0.0,28840455520.0,200,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,24.0,24.0,24.0,24.0,0.0,28840455520.0,335,PEN
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.2,2.2,2.2,2.2,1.3824884792626844,162750000.0,40633,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,321.8,324.49,321.2,321.7,-2.985524728588671,91690230280.48788,2742,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,21.1,21.1,21.1,21.1,0.9569377990430759,423817954700.4404,170,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.02,2.03,2.02,2.02,-1.463414634146332,19781298368.0,120033,PEN
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,120.05,120.05,120.05,120.05,2.2833773536678814,146477037651.1779,299,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.34,15.34,15.34,15.34,-0.9043927648578847,,129,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1034.8,1034.8,1034.8,1034.8,-3.289719626168228,543654362082.33673,23,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.4,107.65,107.4,107.65,-1.4194139194139168,,256,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.16,17.16,17.16,17.16,-51.23614663256607,,750,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.1,35.1,35.1,35.1,-7.65588003157063,,250,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,497.05,497.05,497.05,497.05,3.5520833333333357,3752961551813.7954,72,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,-3.2786885245901716,2942380975.0,894,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.5,13.5,13.5,13.5,0.0,2942380975.0,400,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,143.0,143.0,143.0,143.0,0.0,36302056132.0,25,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,75.0,75.0,75.0,75.0,-1.9607843137254901,36302056132.0,2574,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,36.8,37.37,36.04,37.37,0.7277628032344906,36302056683.79126,11556,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,102.7,104.0,102.7,104.0,-6.726457399103139,649909153039.6708,77,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.0,35.52,35.52,0.5377865836399798,796163944.0,1148,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,0.0,926580139.0,70,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,698.0,698.0,698.0,698.0,-3.19001386962552,1104883082874.9927,20,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.63,155.63,155.63,155.63,0.4064516129032229,,1478,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.24,144.24,144.24,144.24,-0.3178991015894814,,1434,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.17,28.17,28.17,28.17,-15.022624434389131,124521365228.84804,385,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.62,0.62,0.62,0.62,3.3333333333333366,1265556900.413838,4426,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.28,66.28,66.28,66.28,5.122918318794614,,752,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1432.68,1432.68,1432.68,1432.68,-4.278689400823131,,38,USD
COCESUC1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,7.8,7.8,7.8,7.8,2.631578947368424,190517864.0,4668,PEN
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,1729,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,115.0,115.0,115.0,115.0,16.279069767441854,499055735387.8372,9791,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.47,76.47,76.47,76.47,-5.405739732805547,,415,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.05,2.05,2.05,2.05,0.0,2081630068.0,10544,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.41,1.41,1.41,1.41,0.714285714285715,2081630068.0,11257,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.95,6.95,6.95,6.95,0.0,3193600785.0,20624,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3193600785.0,7,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.2,6.2,5.97,6.03,-2.741935483870966,80433681315.0,145418,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,199.0,199.0,196.7,196.7,-2.5127620558061263,650580781887.8513,273,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,349.9,349.9,349.9,349.9,0.9812409812409747,377162957996.2514,32,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,737.4,737.4,729.0,729.0,-1.5250780099690613,,27,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,58.0,58.0,56.5,58.0,0.0,70807171286.21529,19928,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,190.0,190.0,190.0,190.0,0.635593220338977,1321767218148.3352,313,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.1,116.1,116.1,116.1,0.04308487720809751,,200,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,61.19,61.19,61.19,61.19,-6.765198841992988,134411804058.8228,500,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,140.5,148.3,140.5,148.3,26.449522510231933,338532375414.9255,1230,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,490.0,490.0,490.0,490.0,0.0,,3,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.68,105.68,105.68,105.68,0.0,627328362782.2349,6,USD
DTCR,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.35,25.35,25.35,25.35,-1.744186046511625,,1179,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.67,4.67,0.6465517241379364,,17620,USD
DUST,Direxion Daily Gold Miners Index Bear 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.8,40.8,40.8,40.8,-30.847457627118647,,290,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.43,57.43,57.43,57.43,-0.08698677800973757,,138,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.55,97.55,97.55,97.55,-2.7223773434383767,,99,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.38,0.38,0.38,0.38,0.0,11776513.0,23000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.98,97.98,97.98,97.98,1.0103092783505196,,198,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.4,4.4,4.3,4.37,-2.45535714285715,2694137590.0,127397,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,41.2,41.2,41.2,41.2,-3.670797287818565,18393336765.59392,600,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.02,84.02,84.02,84.02,0.0,,17,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.17,22.17,22.17,22.17,-4.849785407725317,,412,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,110.5,110.5,110.5,110.5,0.45454545454545453,,919,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.02,16.02,16.02,16.02,2.1032504780114727,,1400,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.38,24.38,24.38,24.38,15.545023696682453,,500,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.42,44.42,44.42,44.42,1.6243422557767122,,200,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.01,87.01,87.01,87.01,2.1483916412303334,,120,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.38,36.38,36.38,36.38,-7.430025445292608,,270,USD
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.75,66.75,66.75,66.75,-0.2242152466367798,,298,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.58,12.58,12.58,12.58,-12.517385257301813,169045563659.67877,200,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.72,124.72,124.72,124.72,-12.96580600139568,,500,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,57.82,57.82,57.82,57.82,-1.9999999999999993,297524910095.3715,200,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.15,4.15,4.04,4.05,-2.40963855421688,3926162758.0,209702,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.46,64.46,64.46,64.46,-7.064590542099201,,210,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.96,49.96,-1.4595660749506942,789907914.63616,5,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.73,6.74,6.73,6.74,0.0,764214.97988,1547,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,104.84,104.84,104.84,104.84,0.05726283641916614,,161,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.98,102.98,102.74,102.74,0.048690232739309725,,5416,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,447.33,447.33,447.33,447.33,0.05144263028404413,,71,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,455.22,455.22,455.22,455.22,0.07034513079798857,,15,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.32,190.32,190.32,190.32,0.15787811809282334,,360,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,374.72,374.72,370.34,370.34,0.048627620488423916,,3059,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.93,158.93,158.93,158.93,0.06296039790971121,,8179,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.8,120.8,120.8,120.8,0.05798061790772234,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.57,111.57,111.57,111.57,0.06278026905828984,,3503,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2140287.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.59,35.59,35.59,35.59,-2.009911894273119,,696,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,5,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.21,99.26,96.21,99.26,-2.485509382061107,,213,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.54,135.54,135.54,135.54,-5.606239988857171,,95,USD
GGLL,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.07,85.07,85.07,85.07,-8.879605826906605,,2000,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,474.0,475.6,472.3,474.9,1.8639668818772652,,250,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.21,8.21,8.21,8.21,-3.4117647058823426,332495445.0,8738,PEN
GM,General Motors Company,BVL,Consumer Durables,Motor Vehicles,76.72,76.72,76.72,76.72,10.071736011477755,237104783523.08313,50,USD
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,7,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,298.0,299.9,298.0,299.9,0.9764309764309688,12589802592355.441,33,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,297.45,300.5,297.45,300.5,0.4983110932744754,12589802592355.441,223,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,858.4,858.4,858.4,858.4,-6.998916576381367,850103892505.8713,5,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,20.8,21.8,20.8,21.8,-4.385964912280701,30881416349.85159,4449,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,750350033.0,860,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.45,1.45,1.45,1.45,0.0,1150850437.0,150,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,77.43,77.43,77.43,77.43,-5.951657961860794,242047741577.57022,1000,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,21.1,21.1,21.1,21.1,5.132037867463882,97920493540.42468,350,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.39,79.39,79.39,79.39,-1.059322033898298,,679,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.41,93.41,93.41,93.41,0.0,,1,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.2,39.2,39.0,39.0,0.25706940874036355,,834,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,239.62,239.62,239.62,239.62,-2.0479908433143894,846795718158.3143,42,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.91,5.91,-0.3372681281618815,,9352,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,258.6,258.6,258.6,258.6,1.9314150571541326,,214,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.77,71.77,71.77,71.77,1.3414289748658612,,300,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,43.08,43.51,42.0,43.51,-2.6621923937360283,17997183436.004,355,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.55,87.55,87.55,87.55,1.7431725740848343,,282,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.34,7.34,7.34,7.34,-1.078167115902966,,4761,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.5,130.5,130.5,130.5,3.703115066751428,,114,USD
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,49.0,49.0,-8.938858948150905,,382,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,27.0,27.5,26.96,27.5,-1.7857142857142856,10619072638.21816,5940,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,44.36,44.36,44.36,44.36,0.0,756374744195.5079,7,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.84,1.84,1.84,1.84,-3.1578947368420964,12795045152.0,19061,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.13,0.13,0.13,0.13,18.181818181818183,2143774448.0000002,49000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.75,1.75,1.75,1.75,0.0,2858475550.0,100,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.143,0.143,0.137,0.137,-2.1428571428571446,,548822,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.14,108.14,108.14,108.14,-0.9616265225753249,,6950,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.7,16.7,16.7,16.7,-2.33918128654972,,8560,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.63,13.63,13.63,13.63,4.364471669218991,,715,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,261.1,261.1,261.1,261.1,-0.07654037504783338,,135,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.05,80.05,80.05,80.05,-2.234978016609671,,1114,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.73,98.73,98.73,98.73,-1.151381657989579,,300,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.05,59.05,59.05,-1.1880856760374847,,671,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.63,57.63,57.63,57.63,2.1084337349397675,,691,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.4,26.4,26.4,26.4,0.0,,24,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,238.7,238.7,236.9,236.9,-3.6208299430431268,2020435571789.6465,283,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.46,6.46,-3.1484257871064467,,109627,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,294.22,294.22,294.22,294.22,-1.5327978580990576,2722804635269.5903,50,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.6,78.6,78.6,78.6,0.1273885350318399,1155498779480.3003,85,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,-13.518434228493396,,85880,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.11,29.59,29.11,29.59,-10.739064856711913,,2199,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,26.0,26.0,4.0,300647589.0,854,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.29,68.29,68.29,68.29,-9.74094633888447,,230,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,999.4,999.4,999.4,999.4,-8.813868613138688,3258126476694.478,5,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.32,6.3,6.32,0.47694753577106913,,12401,USD
LQDE,iShares USD Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,1.5357527144673708,,20,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,290.0,295.0,290.0,295.0,0.0,196077946.0,1265,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,6.060606060606066,6427758196.0,1425,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,500.0,500.0,500.0,500.0,-8.256880733944955,1624570220435.254,100,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1785.0,1785.0,1785.0,1785.0,6.376638855780692,316103312798.07434,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,634.0,634.0,634.0,634.0,-1.842390462919953,5688809079547.249,4,USD
