symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,8.0,8.0,7.72,7.72,-1.0256410256410264,308800011.0,2920,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,77.0,82.0,77.0,77.75,-5.182926829268292,7020000000.0,518,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,27.55,27.55,25.6,27.0,2.2727272727272783,5849623391.0,4556,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,290.0,290.0,284.0,289.0,-0.3448275862068966,114939762398.0,3534,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.4,2.4,2.27,2.33,2.192982456140363,998280349.0,7474,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,359.0,368.0,356.0,362.0,1.971830985915493,133668552780.0,11580,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,29.1,29.75,29.0,29.3,0.6872852233676952,1148957570312.0,10686715,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,5.8,6.3,5.8,6.2,1.6393442622950907,511641111.0,6541,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,8.76,9.5,8.76,9.5,9.195402298850585,,20084,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.86,9.9,9.48,9.6,-2.636916835699795,5899039902.0,25825,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.05,17.85,15.0,17.8,10.903426791277258,4523064117.0,18353,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,860.0,860.0,849.0,860.0,0.0,,11,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.0,44.25,43.25,43.5,-1.1363636363636365,27542494839.0,7862,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.75,16.7,15.75,16.7,6.369426751592357,2987655216.0,302,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.95,1.95,1.9,1.92,-1.5384615384615399,718970472.0,256241,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.2,8.2,8.1,8.2,0.0,3595231766.2983212,11339,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.1,29.5,27.7,27.8,-1.0676156583629919,2134990405.0,2236,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,137.0,137.75,136.5,137.75,0.5474452554744526,4807219680.0,1880,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.3,7.8,7.0,7.7,4.336043360433608,365469923.0,1379,KES
