symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,496.6,563.4,487.0,492.0,-0.9262988320579989,136907752.0,657493,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5451.0,5539.0,5342.0,5360.0,-1.6694184553292974,6098677442.0,105482,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.3,30.5,30.3,30.5,0.6600660066006577,12151241.0,17680,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4099.0,4320.0,3884.0,4235.0,2.7912621359223304,4191091389.0,1213531,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,743.6,743.6,731.2,731.3,-1.6541151156535865,469449714.0,2509,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7357.0,7378.0,7187.0,7300.0,-0.7747723256762268,8205172168.999999,100464,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9902.0,10060.0,9600.0,10020.0,1.1916784487982226,2509366928.0,66286,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7652.0,7760.0,7576.0,7613.0,-0.5096706743335077,1126643649.0,5971,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2565.0,2685.0,2565.0,2670.0,2.064220183486239,714551990.1320738,28731,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2050.0,2050.0,1991.0,2010.0,-0.9364218827008379,5796987876.0,491144,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,28.2,29.9,28.2,29.9,6.028368794326239,5534170.0,31701,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1246.0,1246.0,1186.0,1190.0,-4.49438202247191,81666712.0,505,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1696.0,1723.0,1658.0,1670.0,-1.5330188679245282,350117548.0,39179,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,121.5,121.5,121.5,121.5,0.0,360676512.0,401,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1877.0,1926.0,1800.0,1830.0,-2.503995737879595,143724186.0,2681,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2275.0,2309.0,2236.0,2280.0,0.21978021978021978,301402678.0,584,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.2,55.2,50.0,51.6,-6.521739130434785,180699260.0,59160,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,822.6,840.0,800.0,816.6,-0.7293946024799416,,25398,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,16390.0,16800.0,15870.0,16080.0,-1.8913971934106162,4463722649.0,60911,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,45190.0,45860.0,44890.0,44940.0,-0.2663115845539281,56083508697.0,67701,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1988.0,2047.0,1869.0,1869.0,-5.51061678463094,4347604069.0,163497,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,493.1,525.0,493.1,507.6,2.0301507537688486,505854576.0,138543,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4720.0,4720.0,4406.0,4520.0,-4.23728813559322,25040025.0,201,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,18.6,19.2,18.3,18.4,-1.0752688172043163,15453870.0,393024,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,830.0,831.4,808.5,809.0,-1.701093560145808,22862080767.0,6005770,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,98.6,98.8,98.6,98.8,0.202839756592295,15099944.0,4042,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,76960.0,78140.0,76120.0,76800.0,-0.2079002079002079,19289501228.0,34278,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,104.3,104.3,104.3,104.3,0.0,11067897.0,2400,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,41.9,41.9,41.9,41.9,0.4796163069544262,55519246.0,4185,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.5,16.5,16.0,16.4,-0.6060606060606146,22932745.0,148873,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,973.7,973.7,950.5,971.9,-0.18486186710486477,107104868.0,15,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1399.0,1430.0,1393.0,1393.0,-3.3980582524271843,1008442207.0,2936,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,448.5,453.9,448.5,452.5,0.8918617614269788,671598453.0,4762,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6190.0,6199.0,6007.0,6099.0,0.5108767303889256,2322412987.0,12552,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36500.0,36500.0,36500.0,36500.0,0.0,607176786.0,13,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1035.0,1054.0,1030.0,1031.0,-0.3864734299516908,581365425.0,2685,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,676.2,676.2,651.0,666.3,0.8323244552058111,98226327.0,5842,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.0,38.7,35.2,37.3,0.26881720430106,17352186.0,442970,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.3,1.3,0.0,33940589.0,535885,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38080.0,38440.0,37770.0,37890.0,-0.21069265209375823,4632022506.0,13289,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,274.0,274.0,191.0,234.7,-2.0450751252086836,12683408.0,52287,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,270.0,270.0,258.8,261.7,-3.0740740740740784,24514028.0,11500,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,39.6,40.8,38.6,38.7,-1.526717557251894,459077163.0,279736,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4008.0,4008.0,4000.0,4000.0,-0.19960079840319359,654572247.0,184,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.8,186.8,182.3,182.3,-2.4089935760171306,36536330.0,1800,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2456.0,2513.0,2410.0,2470.0,0.5700325732899023,588441310.0,16601,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,113.3,113.3,105.9,106.6,1.4272121788772598,434971014.0,34664,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1311.0,1323.0,1292.0,1318.0,0.5339435545385203,79086652.0,2090,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,304.0,304.0,300.9,300.9,1.4839797639123025,160163664.0,405,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2397.0,2500.0,2397.0,2492.0,2.3408624229979464,238290039.0,3456,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,269.1,269.7,269.0,269.1,0.0,162043728.0,5417,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72610.0,72610.0,68000.0,70000.0,-3.7668408028594995,6658182302.0,61440,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,725.6,730.0,620.1,654.4,-9.812568908489531,33897274.0,249842,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.4,4.4,4.2,4.3,-2.2727272727272845,594862.0,17500,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,54.1,55.9,54.0,54.1,0.0,178904781.95342818,82083,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,699.9,699.9,699.9,699.9,2.669796097990308,376273046.0,6022,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4744.0,4826.0,4645.0,4676.0,-3.7860082304526745,1945605083.0,60177,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,1000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,54640.0,55000.0,52980.0,53190.0,0.5482041587901701,24755381789.46418,73139,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,472.5,486.0,465.0,472.8,0.0634920634920659,20247063.0,1221,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,10490.0,11160.0,10490.0,10520.0,0.2859866539561487,898797302.0,4494,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,34.3,34.3,31.2,34.0,-0.29325513196481356,53327711.0,218794,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19880.0,20550.0,19300.0,20190.0,1.5593561368209254,1385920744.0,2146,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3406.0,3465.0,3252.0,3305.0,-3.249414519906323,5750579733.0,248243,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,840.0,867.7,826.0,836.7,-4.420836189170657,822102689.6116008,146043,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,322.5,347.0,322.5,336.6,4.372093023255821,327316921.0,78973,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2155.0,2155.0,2001.0,2001.0,-7.146171693735499,1154588236.709889,144,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,3106.0,3150.0,2920.0,2959.0,-4.732775273663877,336446617.0,12628,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24990.0,25310.0,24560.0,24840.0,0.48543689320388345,19966352354.0,543363,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31430.0,31900.0,29620.0,30450.0,-3.11804008908686,1078558462.0,3202,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4644.0,4725.0,4500.0,4508.0,-2.9285099052540913,619288633.0,20216,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,895.4,895.4,880.0,882.9,-1.3960241232968507,534450921.0,2724,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,190.0,190.0,190.0,190.0,-0.5235602094240838,9377081.0,31989,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.0,16.0,15.4,15.7,1.2903225806451568,28277259.0,32422,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,335.0,335.0,335.0,335.0,5.412208936438008,159573656.55,2445,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.2,50.8,50.2,50.8,1.1952191235059646,67859186.0,3708,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1722.0,1739.0,1676.0,1727.0,0.5824111822947,343901293.0,1003,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1745.0,1828.0,1745.0,1810.0,3.7249283667621778,97486346.0,225,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3162.0,3171.0,3114.0,3114.0,-1.5180265654648957,2906075702.0,97925,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3787.0,3787.0,3607.0,3660.0,-1.0810810810810811,2134360859.0,54189,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25950.0,25950.0,24980.0,25470.0,-1.8497109826589597,61737794.0,4,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,115000.0,110000.0,110360.0,-4.034782608695652,61737794.0,32,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,48830.0,50710.0,48830.0,49960.0,2.314151136596355,402881435957.7604,27966,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46690.0,46820.0,45490.0,46300.0,-0.835296637395588,2745836212.0,6600,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3010.0,3010.0,2880.0,2882.0,-4.25249169435216,3388063088.0,24424,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17070.0,17630.0,17070.0,17290.0,1.5267175572519083,4467062551.0,27880,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,51670.0,52350.0,50210.0,52170.0,1.7752633632461958,1515954533.0,3948,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,45380.0,46080.0,44520.0,45180.0,-0.1326259946949602,9963566076.0,49694,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5095.0,5139.0,5051.0,5124.0,0.5691854759568205,1512746365.0,7499,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,726.2,739.0,698.7,703.4,-3.1396309556596074,1028231108.0,222094,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2135.0,2137.0,2070.0,2082.0,-2.207609206200094,2064618272.0000002,197535,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,101250.0,102010.0,98760.0,99000.0,-2.2222222222222223,18516744947.0,28324,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5926.0,6100.0,5926.0,6032.0,1.7887276409044885,881506886.0,5015,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11280.0,11470.0,10980.0,11060.0,-1.6888888888888887,2815609431.0,23192,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16150.0,16220.0,15700.0,15950.0,-1.238390092879257,5309417233.0,28902,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6269.0,6355.0,5718.0,5800.0,-7.199999999999999,12778588295.0,878842,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,22940.0,22950.0,22920.0,22930.0,-0.043591979075850044,3630637493.0,197,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2262.0,2300.0,2262.0,2285.0,1.0167992926613616,477590896.0,2211,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3505.0,3538.0,3408.0,3416.0,-1.9799139167862265,42638347773.0,4444001,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,2005.0,2047.0,1850.0,1919.0,-4.28927680798005,499285340.59999996,172026,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24820.0,25640.0,24150.0,24150.0,-3.0120481927710845,1921983235.0,14612,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6915.0,6915.0,6690.0,6690.0,-3.183791606367583,4654517948.0,22683,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7236.0,7353.0,7100.0,7165.0,-0.610348175891247,1656306469.0,52987,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1600.0,1600.0,1514.0,1578.0,2.935420743639922,741818700.0,1268,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,234.0,248.1,234.0,248.1,-0.7996801279488205,6486500.0,100,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,958.4,999.0,958.4,983.5,2.6189482470784666,494753451.904,2940,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1399.0,1412.0,1367.0,1372.0,-1.789549033643522,8242818576.0,1825050,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13260.0,13390.0,12920.0,13160.0,-0.6042296072507553,3476525376.0,84801,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5235.0,5445.0,5050.0,5202.0,-0.6303724928366762,3374281554.0,93351,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,693.8,694.5,690.0,693.2,-0.08648025367539768,702124732.75,3879,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7417.0,7460.0,7389.0,7416.0,-0.013482540110556829,1022031786.0,4986,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2198.0,2449.0,2110.0,2350.0,5.808194506978839,814043438.0,151792,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,530.6,555.0,513.3,532.9,0.4334715416509526,283462346.0,54925,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,454.7,454.7,444.1,452.9,-0.39586540576204343,88317908.0,75,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9430.0,9502.0,9191.0,9231.0,-2.1828971071315038,7230009242.0,67654,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4620.0,4705.0,4571.0,4575.0,-1.4008620689655173,688367477.0,20656,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,746.0,760.2,746.0,760.1,1.8900804289544266,330621906.0,831,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2448.0,2448.0,2448.0,2448.0,0.0,686091012.0,29,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,489.4,520.0,480.0,493.7,0.8786268900694751,76747472.0,4243,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,24740.0,24750.0,23900.0,23900.0,-3.512313282196205,34478583991.0,776072,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,237.8,245.3,235.0,243.4,2.225955480890387,585615779.6564276,67105,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3334.0,3422.0,3325.0,3382.0,1.7142857142857144,6207020617.706609,532652,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1911.0,1934.0,1882.0,1891.0,-1.5616866215512752,11104922461.0,695995,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,895.7,895.7,872.1,880.5,-1.6969967623088138,269890335.0,18143,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13080.0,13130.0,12810.0,12810.0,-2.3628048780487805,4157110871.0,70207,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,19.3,19.3,19.0,19.1,-1.0362694300518096,19895571.0,7495,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,267200.0,267800.0,261800.0,264500.0,-3.0780505679736168,127032012211.0,96331,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2816.0,2816.0,2816.0,2816.0,0.0,623429132.0,1402,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,257.5,257.5,241.7,250.4,-1.0667720268668466,25422735.34101507,24270,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8182.0,8182.0,7925.0,7927.0,-3.116597408946468,923793753.0,2682,ILA
