symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.3,7.38,7.1,7.2,-1.3698630136986254,1547541673.0,151120,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.35,1.37,1.33,1.36,0.0,14168104290.0,8867763,AED
AGIX,KraneShares Artificial Intelligence & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,139.2,139.6,139.2,139.6,,,315,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.71,3.74,3.69,3.73,0.539083557951483,3083588587.0,1235176,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.25,2.28,2.23,2.26,-0.8771929824561412,,75478,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.11,5.32,5.02,5.29,4.133858267716534,23706836636.0,23666694,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.4,1.43,1.39,1.4,0.0,3812864730.0,4890568,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.977,0.977,0.96,0.971,-0.8171603677221662,7335986192.0,16345,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.49,8.53,8.43,8.46,0.11834319526629071,66439216883.99999,37784565,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.41,1.46,1.4,1.43,1.4184397163120581,,11876410,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.998,1.01,0.995,1.01,1.2024048096192395,6986000180.0,771961,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.277,0.28,0.271,0.275,-2.4822695035460822,169200003.0,4201232,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.47,1.47,1.45,1.46,0.6896551724137937,1446160610.0,183207,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.39,7.44,7.31,7.39,0.5442176870748304,73499999046.0,13505007,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.59,1.61,1.56,1.61,0.6250000000000006,831665344.0,188400,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.578,0.578,0.555,0.578,0.17331022530329307,69975679.0,116953,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.39,0.393,0.373,0.375,-2.5974025974025996,86913748.0,9157985,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.28,1.3,1.27,1.29,0.7812500000000007,3186329616.0,3171129,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.991,1.05,0.99,1.05,6.707317073170738,689994945.0,3695,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.83,1.91,1.81,1.86,3.333333333333336,2699999928.0,37626500,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.89,1.91,1.87,1.87,-0.5319148936170099,15836008856.53907,6457805,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.13,1.27,1.13,1.27,14.414414414414406,2567129227.0,64955646,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.5,3.5,3.39,3.39,-3.1428571428571397,12436184448.0,2640017,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.51,2.51,2.46,2.46,-4.651162790697678,203564793.0,3790,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.74,1.76,1.73,1.75,0.5747126436781614,2547533971.0,337049,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.09,2.13,2.09,2.1,0.9615384615384623,2079999924.0000002,197357,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159620001.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.07,1.19,1.07,1.14,8.571428571428557,419999725.0,176099,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.37,1.37,1.32,1.32,-2.222222222222224,2025000036.0,2694184,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.7,3.6,3.6,0.0,,3080,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.57,2.57,2.55,2.56,-2.661596958174899,79051731838.0,8362627,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.23,1.25,1.21,1.25,1.6260162601626031,2706000042.0,1778793,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.14,1.15,1.12,1.14,0.8849557522123902,5881801157.0,2862842,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.1,9.42,9.1,9.42,0.21276595744680396,28060802670.0,4641,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.876,0.9,0.876,0.9,2.7397260273972623,1563644710.0,119320,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.83,3.69,3.69,-1.3368983957219323,,47726,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.93,6.93,6.92,6.93,0.289435600578865,,1980,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.77,7.77,7.39,7.75,3.3333333333333335,,2113,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.43,4.85,4.43,4.66,5.668934240362812,,27396,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.91,0.919,0.902,0.908,-0.5476451259583794,6386775951.0,12185754,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,213722716.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.78,2.83,2.75,2.75,-1.079136690647475,138999998569.0,12967495,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.928,0.965,0.928,0.965,4.099244875943897,4056401211.0,30142167,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.51,1.52,1.49,1.49,1.360544217687076,11753772109.0,6465954,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,6.21,6.21,6.21,6.21,-3.1201248049922023,621000004.0,9,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.54,7.59,7.48,7.48,-0.266666666666661,54203331299.0,6793148,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.97,4.06,3.97,4.03,1.5113350125944598,16880517661.000002,4379558,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,415799989.0,3504,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.66,20.66,20.66,20.66,0.0,1858499966.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.13,3.19,3.12,3.17,1.6025641025640969,3361602592.0,448983,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.235,0.242,0.228,0.239,3.9130434782608607,658867973.0,41951944,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.16,2.19,2.16,2.17,-1.8099547511312233,5525000095.0,4831454,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.4,10.54,10.34,10.4,0.0,47142218193.0,1123186,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.21,1.22,1.2,1.21,0.0,15730000496.0,2895656,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.05,1.06,1.04,1.05,0.0,2099212405.0000002,2010188,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.52,19.66,19.34,19.4,-0.6147540983606609,169760640231.0,2024510,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.78,21.0,19.92,20.16,2.647657841140527,589199982.0,9488,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.5,7.6,7.5,7.6,1.3333333333333286,1139999986.0,161980,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.428,0.428,0.41,0.419,-0.23809523809523833,131139314.59495254,2331405,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.56,12.84,12.5,12.7,2.584814216478178,109423484215.0,57374278,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.46,15.58,15.36,15.44,1.4454664914585997,60880001068.0,4755946,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.8,31.2,30.3,30.3,-1.49544863459038,194298575391.0,2614450,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.59,1.57,1.59,1.2738853503184724,15699999332.0,1868820,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.04,1.11,1.04,1.08,3.8461538461538494,7123999739.0,1577160,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461702555.42657,3000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.33,2.42,2.3,2.3,0.4366812227074143,732504723.0,370269,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.22,13.5,12.8,13.1,1.5503875968992191,3224999905.0,19581,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.414,0.42,0.412,0.419,2.6960784313725514,1080721755.0,17737723,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.4,18.62,18.3,18.4,0.0,203142482507.0,4184569,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.1,3.1,3.1,3.1,6.896551724137938,394363772.0,62160,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.457,0.466,0.448,0.463,-1.0683760683760692,166544971.0,47610,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.1,3.2,3.08,3.19,2.903225806451608,25734089150.0,24911840,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.1,2.1,2.1,2.1,-2.3255813953488293,627689510.0,100,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,5.185185185185174,378000007.0,353,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.862,0.887,0.862,0.887,2.9002320185614874,353892717.0,16725,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.08,2.08,2.0,2.04,3.55329949238579,8303222400.792436,742365,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,1.010101010101011,8303222400.792436,2931,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,12.4,12.5,12.0,12.22,1.4950166112956937,2908864064.0,84383,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.32,2.4,2.32,2.39,-1.646090534979425,1698366261.0,1816,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.73,4.73,4.73,0.21186440677967533,,1347,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.19,2.38,2.19,2.38,14.975845410628022,6537168444.0,34347100,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.27,1.3,1.27,1.28,1.5873015873015885,251999998.0,376321,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,0.0,294000006.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,35.58,35.58,35.58,35.58,0.0,14517955254.135029,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.47,1.47,1.44,1.44,-2.040816326530614,3221507934.0,578278,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2575157079.9175925,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.7,1.7,1.69,1.69,-4.51977401129944,210241473.0,13575,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,391.8,392.0,390.8,392.0,0.28140189306728647,857454787881.0,200890,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.04,0.041,0.039,0.04,0.0,10527589765.0,166577873,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.09,3.09,0.0,,681,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.75,1.82,1.75,1.81,4.02298850574713,1948800011.0,40080,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.205,0.215,0.202,0.21,4.477611940298497,584942108.0,14516014,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.22,5.14,5.16,1.3752455795677856,,6456,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.07,1.13,1.07,1.08,0.9345794392523372,1236093789.0,6919965,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.9,108.7,108.9,-0.1833180568285872,,3,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,111.4,112.1,111.0,111.0,3.932584269662924,,385,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,0.0,,9873,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.05,1.06,1.03,1.05,0.0,10845350045.0,4771877,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,2.0,1.82,1.88,2.73224043715846,,47277,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.08,1.1,1.08,1.1,1.8518518518518534,2409181092.0,364221,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.263,0.268,0.26,0.267,3.4883720930232585,670799965.0,14297507,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,218.0,220.0,216.1,218.0,0.9259259259259258,43331723877.0,2349,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.857,0.86,0.857,0.86,-4.656319290465636,450699429.3127805,4000,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.62,1.62,1.62,0.0,4066106856.5204916,1000,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.2,3.22,3.15,3.18,0.6329113924050638,51656774450.0,4969180,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,135359918.32830548,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.78,2.92,0.0,5840000153.0,3100,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.38,4.38,4.38,4.38,0.0,1571543988.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.77,1.79,1.77,1.79,1.7045454545454561,1582285968.0,6982,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,83.16,83.16,83.16,83.16,0.0,185180274761.23273,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.98,5.98,0.0,986398065.0,8050,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.54,1.56,1.54,1.56,0.0,330504082.9122213,17000,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.64,20.18,19.6,20.08,3.6119711042311624,16364076689.0,188010,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.74,2.83,2.74,2.78,1.4598540145985253,13700000048.0,11574598,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.69,0.7,0.69,0.7,0.0,201109029.76160693,3849,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.62,39.58,38.24,38.24,-0.05227391531624679,4781969612.0,20020,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.64,12.66,12.64,12.64,-4.962406015037595,42989684982.62446,1717,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330750008.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.05,7.18,6.77,6.78,-3.8297872340425467,1057500029.0,31681,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.34,5.37,5.27,5.33,1.3307984790874579,15780000687.0,7437285,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.8,0.804,0.795,0.8,0.0,4839059056.0,2654096,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.2,10.2,0.0,,5,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.25,3.28,3.24,3.25,0.0,18228210571.0,2914086,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.24,2.29,2.23,2.23,-0.4464285714285817,24888889481.0,1651495,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.54,1.67,1.54,1.55,4.729729729729734,537240007.0,9200,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.27,2.16,2.27,6.572769953051649,,162589,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.39,8.46,8.32,8.39,0.0,16876439602.999998,315966,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.41,2.45,2.39,2.44,1.2448132780082906,2394826529.0,299835,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,0.0,366250502.0,340,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.03,1.14,1.02,1.11,9.90099009900991,2978425367.0,67966543,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.9,0.949,0.9,0.949,2.594594594594585,462645243.0,2768,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.12,2.12,0.9523809523809532,199583993.0,100,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.508,0.526,0.503,0.526,4.365079365079369,591769634.682245,218150,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.46,2.5,2.44,2.44,-0.8130081300813016,492000008.0,22471,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.0,2.03,2.0,2.03,0.4950495049504845,6431929286.719888,614296,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.575,0.59,0.558,0.566,-0.701754385964913,275322069.0,2631559,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.82,5.9,5.81,5.89,1.551724137931032,43500001431.0,7164874,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.62,3.6,3.62,2.5495750708215383,,3774,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.14,1.17,1.13,1.15,0.0,699491767.0,3595585,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.214,0.217,0.211,0.214,0.9433962264150951,775712856.0,11021775,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.38,3.38,3.29,3.33,-7.5,11648439535.0,4645381,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.4,1.43,1.38,1.39,0.0,6619048262.0,6044184,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.26,1.3,1.23,1.26,0.0,4535999966.0,1581353,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.43,1.36,1.36,-4.895104895104884,220220010.0,8501,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.72,3.74,3.72,3.74,0.5376344086021511,,1241,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.31,3.38,3.31,3.33,1.2158054711246211,3252043073.0,912140,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.87,2.88,2.85,2.88,0.34843205574912145,8165927433.0,1543409,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.51,1.55,1.51,1.54,1.986754966887419,318084507.0,849987,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.84,0.849,0.836,0.843,0.7168458781362014,19492257365.0,43426245,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.48,2.5,2.44,2.46,0.0,276588259289.0,1493620,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.48,3.48,3.38,3.4,0.29498525073745685,16949999332.0,801341,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.47,4.47,4.47,4.47,-4.893617021276605,469349978.0,3651,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.49,8.35,8.49,2.289156626506018,,2407,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.36,1.36,1.31,1.31,3.1496062992126013,3929158869.0,3000733,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.08,9.12,9.05,9.08,0.3314917127071752,,18301,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.87,5.84,5.84,-1.0169491525423813,,1261,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.8,13.8,13.8,13.8,0.0,417450006.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,345000146.0,862,AED
