symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.43,4.48,4.43,4.45,0.5649717514124375,24515667805.0,4519414,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.57,23.6,23.23,23.23,-1.3588110403397038,55647044083.0,1643164,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.429,1.43,1.419,1.426,0.422535211267606,1765440254.0,1943477,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.18,11.18,10.99,11.18,0.0,16923026711.999998,2514344,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.3,2.33,2.3,2.318,-0.6855184233076269,1109116881.0,997390,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.295,8.4,8.219,8.4,1.2048192771084292,1245000029.0,250659,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.305,2.305,2.304,2.304,-0.043383947939276954,806750023.0,20129,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.32,18.44,18.22,18.3,0.0,169026638363.0,2577617,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.06,3.06,2.95,2.955,-7.2795732663947215,2082796726.0,3210204,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.76,10.84,10.72,10.74,-0.18587360594795144,12127354316.0,804102,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.768,0.79,0.768,0.77,-0.12970168612191968,138780005.0,485662,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.767,0.767,0.753,0.756,-0.5263157894736846,868790853.0,2019872,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.323,2.348,2.306,2.342,0.8613264427217924,196209002.0,194280,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.891,0.894,0.884,0.886,-0.22522522522522545,3144285984.0,4992653,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.557,2.557,2.502,2.527,-0.4726270185112253,10732353145.0,1233857,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.6,1.608,1.541,1.558,-0.7643312101910834,282599988.0,1980731,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,15.02,15.36,14.74,15.14,1.135604542418169,4302652551.0,66542,QAR
