symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.9,54.4,53.9,54.4,1.4546810891458433,1302735248001.3384,1401,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,215.5,215.5,215.5,215.5,0.227896376912706,29945687055.0,324,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,222.55,222.55,222.55,222.55,0.02247191011236466,29945687055.0,55,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,23.15,23.3,22.7,22.81,-1.4686825053995676,29945687055.0,9535,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,321.0,324.9,321.0,323.0,-0.8898435102792198,89770825581.57729,257,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.0,24.0,23.93,23.93,2.9247311827956977,426661359195.9333,3182,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.96,1.96,1.88,1.887,-1.718749999999996,18526875736.0,116012,PEN
BITU,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.46,14.46,14.46,14.46,-55.90118938700823,,513,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,19.0,19.0,12.42603550295859,,102,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,191.7,191.7,191.7,191.7,20.38886167527034,489173825179.74,118,USD
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,1017.0,1017.0,1017.0,1017.0,4.864820275927486,593947200717.3326,8,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.2,113.2,113.2,-0.5709266578831721,,96,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,58.86,58.86,58.86,58.86,-0.28798915805522907,418045231254.8942,100,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.05,13.05,13.05,13.05,-1.5094339622641455,,620,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.08,37.08,37.08,37.08,0.4333694474539453,,395,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,472.6,472.6,472.6,472.6,0.6709979763553167,3529807202097.653,21,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.5,17.5,17.2,17.2,-4.444444444444448,2763960108.0,1325,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,125.0,125.0,125.0,125.0,-5.303030303030303,31729504578.0,59,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,32.76,32.76,32.0,32.31,-2.0909090909090837,31729505060.288467,2343,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,129.75,129.75,129.75,129.75,0.0,765410710724.0104,5,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.1,34.1,34.1,34.1,0.0,768445737.0,106,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.61,9.61,9.61,9.61,0.0,809494074.0,165,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.7,154.7,154.7,154.7,-0.04522840343737262,,370,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.52,143.52,143.52,143.52,0.5746320953048505,,791,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.52,0.52,1.960784313725492,1147825086.221929,205750,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,6.03804797353183,,80,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1520.0,1520.0,1520.0,1520.0,6.094871150570953,,36,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,200.0,200.0,200.0,200.0,4.166666666666666,183979360315.73712,100,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,118.21,118.21,118.21,118.21,-7.503912363067296,517568352754.39325,149,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.58,82.58,82.58,82.58,-0.036315216075537025,,80,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.97,1.97,1.97,1.97,0.0,1973879979.0,400,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.2,1.2,1.2,1.2,0.0,1973879979.0,10648,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.28,7.4,7.28,7.374,1.291208791208783,3333477539.0,29169,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3333477539.0,93,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,-5.000000000000004,253700674.0,26520,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.12,6.12,5.822,5.822,-5.179153094462534,79655291569.0,33686,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,177.24,178.35,174.89,178.35,2.623856378387711,508280899858.1148,263,USD
CRPA,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.98,5.98,5.98,5.98,,,5836,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,-0.16077170418006087,,3000,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,463.0,463.0,463.0,463.0,32.32352100600172,396359367728.645,10,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,765.37,765.37,765.37,765.37,0.368495593789349,,1530,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,55.0,55.0,53.0,53.59,-2.5636363636363577,67144731393.06276,602,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.55,114.55,114.55,114.55,0.2625820568927765,,1890,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,71.35,71.35,71.35,71.35,-1.721763085399449,156836324212.04907,1550,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,200.2,203.6,200.0,203.6,13.060861839182575,492140903571.0766,749,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,482.33,482.33,482.33,482.33,3.682287188306104,,18,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.73,44.73,44.73,44.73,13.240506329113916,,300,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.76,63.2,63.76,0.42526382107417865,,871,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.55,101.55,101.55,0.049261083743839564,,1375,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,51.69,51.69,2.4578790882061345,,675,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.87,6.87,6.87,3.6199095022624466,,770,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.14,4.14,4.1,4.12,-0.4830917874396033,2489671699.0,17568,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.1,83.1,83.1,83.1,0.0,,2,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.2,21.2,21.2,21.2,-1.0270774976657442,,1701,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.75,109.75,109.75,109.75,0.0,,61,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.45,18.45,18.45,18.45,6.217616580310871,,545,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.46,26.46,26.46,26.46,-11.208053691275168,,500,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.25,87.25,87.25,87.25,3.3767772511848273,,1000,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.25,41.25,41.2,41.2,-0.4830917874396033,,1579,USD
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,12.92,12.92,12.92,12.92,15.357142857142863,172245610137.14,200,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.9,61.9,61.5,61.5,-0.8064516129032258,305995541569.5949,620,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.85,3.95,3.85,3.9,0.0,3689646935.0,12370,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,790540362.1592001,50,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.45,6.45,6.45,6.45,0.15527950310558675,731331.53096,2341,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.74,105.74,105.74,105.74,0.047308165389343515,,124,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.59,103.59,103.59,103.59,0.04829051574270539,,9754,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,450.93,450.93,450.93,450.93,0.017744260840630827,,200,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,460.35,460.35,458.87,458.87,0.03488042554119706,,659,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.64,191.64,191.64,191.64,0.693568726355608,,51,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,373.29,373.29,373.29,373.29,0.11263979403009518,,4898,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.41,160.41,160.41,160.41,0.11233851338701044,,1870,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.95,121.95,121.95,121.95,0.05743354118805989,,97,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.63,113.03,112.63,112.63,0.05330016878386984,,11638,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2140287.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.19,37.19,37.19,37.19,0.895279435702654,,540,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.08,94.3,94.08,94.1,-1.1866008610732013,,1296,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.21,131.21,131.21,131.21,15.542444522719274,,51,USD
GGLL,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,103.0,103.0,21.076760315034686,,104,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,432.0,434.02,432.0,434.02,0.16616662820216258,,1697,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.56,7.56,7.56,7.56,0.0,295725358.0,21,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,338.7,338.7,336.83,336.83,0.1873884592504448,14490115862245.992,1221,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,342.5,345.0,342.5,345.0,1.1908253651668923,14490115862245.992,67,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.3,24.3,24.3,24.3,1.6736401673640255,33594257510.771652,105,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.65,8.65,8.65,8.65,0.0,754712467.0,425,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.3,1.3,1.3,1.3,-3.703703703703707,1071481425.0,10342,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,91.09,91.09,91.09,91.09,21.453333333333337,265973082650.5888,248,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,0.5524861878453038,,22,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.82,119.82,119.82,119.82,1.4649843339825468,,4047,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.9,175.9,175.9,175.9,1.4476036680316164,,86,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.9,44.49,43.9,44.49,0.3156708004509596,,284,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,226.5,230.45,226.5,230.45,-6.244914564686746,760391227244.6313,137,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,-0.16863406408094075,,126579,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.59,113.59,113.59,113.59,1.1216950057865265,,563,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.75,108.75,108.75,108.75,-0.14691029290239335,,390,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,255.99,255.99,255.99,255.99,-1.009280742459402,,12,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.1,45.2,45.1,45.2,0.22172949002217607,18158231133.22768,123,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.07,84.07,84.07,84.07,-4.962695003391365,,141,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.42,110.42,110.42,110.42,3.954057616268126,,636,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.0,136.0,136.0,136.0,9.934524290679821,,149,USD
ILF,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.8,37.8,37.1,37.1,-1.7218543046357577,,26846,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.0,29.5,29.0,29.0,-1.3940836450187015,11153818736.88128,35136,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,82.5,82.5,79.6,81.0,21.804511278195488,1445330811715.837,2932,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.95,1.95,1.95,1.95,5.405405405405398,12458333754.0,36,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,801,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.1,131.1,131.1,1.7067494181535987,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,10,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.135,0.135,0.135,0.135,-3.571428571428574,,215816,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.6,114.6,114.6,2.9464606539705365,,184,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.74,5.74,0.1745200698080242,,4000,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,715.3,715.3,715.3,715.3,2.4418188327962698,,401,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.15,275.15,275.15,275.15,6.779726792921441,,300,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.63,83.63,83.63,83.63,0.33593281343731396,,2941,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.03,101.03,101.03,101.03,2.2881441733319887,,26,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.52,57.52,57.52,57.52,39.44242424242425,,994,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.57,58.57,58.57,58.57,0.9827586206896557,,690,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.66,28.66,28.66,28.66,0.0,,16,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,225.13,225.13,225.13,225.13,0.0,1909890092610.576,1,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,310.53,310.53,310.0,310.0,-1.7432646592709984,2899634440307.9644,80,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.26,84.26,84.26,84.26,8.51255634256278,,250,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,887.5,887.5,887.5,887.5,-2.633022490400439,2912680832910.5386,5,USD
LQDE,iShares USD Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.38,102.15,102.38,-1.3680154142581904,,2215,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,270.0,270.0,270.0,270.0,-8.47457627118644,179461171.0,700,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,2.1209740769835004,6198890914.0,172,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.62,65.62,65.62,65.62,0.15262515262516566,,1380,USD
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,306.2,306.2,306.2,306.2,-6.1024225697638865,742112555452.5317,60,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1808.0,1808.0,1808.0,1808.0,1.5160022459292533,324476814295.93115,28,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,675.0,679.5,674.1,677.2,2.5749772796122383,5975838262057.543,379,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.21,29.21,29.21,29.21,-5.956213779781063,,500,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.8,81.8,81.8,81.8,5.249613998970662,,360,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,0.0,227140340.0,500,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,-1.694915254237288,1410136754.0,45000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.15,6.15,6.0,6.002,0.03333333333332966,5766004761.0,69811,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-0.18592817301105563,,607,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,111.5,111.5,111.5,111.5,-6.694560669456067,963867911341.1736,128,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,418.5,425.99,418.0,425.99,2.40144230769231,10996270341914.877,713,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.17,29.17,29.17,29.17,0.24054982817869514,,51,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,170.5,170.5,170.5,170.5,-4.481792717086835,206496569418.3042,93,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,495.4,497.49,495.4,497.49,4.164572864321605,1953574829938.4607,46,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.61,92.61,92.61,92.61,0.5974364544862015,692932076512.2006,38,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,119.0,120.31,117.66,120.31,9.6718322698268,449374394014.0019,1675,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.35,3.35,3.33,3.347,-0.08955223880597354,4277723489.0,87450,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4277723489.0,150,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,93.0,93.0,92.15,92.87,-0.5141938939474985,1358131874333.358,1981,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.05,38.05,38.05,38.05,16.753605400429556,,53,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.32,45.32,45.32,45.32,-1.7984832069339076,230804390597.57596,270,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.45,147.45,147.45,147.45,13.423076923076916,,17,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,-5.983355234340791,,1840,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.6,189.6,189.6,189.6,0.0,,6,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,200.0,210.0,200.0,207.5,3.95791583166333,17650000630353.66,2604,USD
