symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.687,0.698,0.679,0.68,-1.3062409288824235,2783200000793.212,71010,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,123700.0,123700.0,120200.0,123150.0,-1.3813813813813813,462890998830769.2,943,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,88.4,88.4,82.6,85.0,-3.6281179138322024,462890998962693.1,88,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51500.0,51500.0,49180.0,50825.0,-2.2596153846153846,793074286655944.1,79804,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,31.89,33.4,31.89,33.4,1.6742770167427614,793074286881970.4,109,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,35.2,35.89,34.27,35.07,-0.11392765593847665,793074286881970.4,6739,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17170.0,17390.0,17170.0,17230.0,-0.11594202898550725,260068010570629.38,593,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.79,11.85,11.79,11.85,0.0,260068010644748.75,2,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39340.0,39620.0,39020.0,39140.0,-1.855566700100301,114084630423042.84,3111,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,27.6,27.8,27.6,27.8,0.9807482746095154,114084630455556.95,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2735.0,2767.5,2695.0,2742.5,0.2742230347349177,3970650165151049.0,1393034,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.805,1.825,1.8,1.815,-2.156334231805932,3970650166282684.0,472,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.9,1.9,1.865,1.88,-1.0526315789473695,3970650166282684.0,225822,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,129850.0,132150.0,128950.0,130500.0,0.0,5472617500699.301,1398,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,94.3,94.3,94.3,94.3,-4.939516129032263,5472617502258.996,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,27740.0,27740.0,27000.0,27200.0,-1.3778100072516315,2719468398601.399,1881,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19.31,19.31,19.31,19.31,6.862202545655774,2719468399376.4473,2,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.95,19.12,18.56,18.56,-2.2128556375131807,2719468399376.4473,1205,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11510.0,11660.0,11430.0,11650.0,2.1034180543382996,,7946,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.61,7.61,7.61,-0.13123359580052213,,10,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.95,8.05,7.9,8.01,1.1363636363636347,,1749,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12550.0,12550.0,11690.0,12100.0,-5.46875,348766737632167.8,31565,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.67,8.67,8.02,8.35,-4.022988505747123,348766737731566.3,2300,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,14900.0,14960.0,14500.0,14940.0,-0.1336898395721925,782217414581291.9,44047,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.05,10.05,9.5,9.77,-2.3976023976024,782217414804223.8,41,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.45,10.5,10.0,10.28,-1.1538461538461635,782217414804223.8,6806,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23550.0,23690.0,23350.0,23350.0,-2.219430485762144,13358569495495.137,276,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7535.0,7850.0,7370.0,7840.0,2.685003274394237,40820830040559.44,366837,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.74,5.74,5.74,5.74,,40820830052193.375,536,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.25,5.42,5.19,5.4,1.8867924528301987,40820830052193.375,1297,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3570.0,3620.0,3450.0,3545.0,-2.3415977961432506,318182735168.0,26071,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16210.0,16300.0,15980.0,16300.0,0.5552128315854411,2799480107281119.0,43200,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.79,10.8,10.79,10.8,-0.9174311926605472,2799480108078971.0,631,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.13,11.4,11.03,11.14,-0.0896860986547066,2799480108078971.0,5428,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13880.0,13960.0,13860.0,13940.0,1.1611030478955007,17803872055944.055,163,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,-2.5906735751295336,17803872061018.16,3,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,75475.0,76500.0,75475.0,76500.0,2.2044088176352705,41149332114038.6,23,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31580.0,32340.0,31320.0,32340.0,3.0592734225621414,299727372839160.8,3016,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.3,22.3,22.3,22.3,2.153000458085215,299727372924583.1,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.86,22.0,21.78,21.78,-1.8918918918918837,299727372924583.1,283,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71125.0,71750.0,71075.0,71075.0,0.28218694885361556,409560262112123.1,74,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.04,49.04,49.04,49.04,0.04079967360260306,409560262228847.75,26,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,30500.0,30900.0,30120.0,30820.0,0.2602472348731295,96234431018082.5,8576,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.29,20.29,20.06,20.06,-2.1940516821063034,96234431045509.3,11,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.05,21.23,20.71,21.09,-0.7529411764705889,96234431045509.3,586,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14530.0,14700.0,14420.0,14570.0,0.34435261707988984,256269916355244.78,5430,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19620.0,20010.0,19620.0,20010.0,2.826310380267215,522442376690909.06,4303,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.42,12.42,12.42,12.42,-4.3143297380585555,522442376839805.1,12,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.63,14.3,13.63,13.9,2.5830258302583,522442376839805.1,330,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,22180.0,22410.0,22010.0,22410.0,-0.7528786536758193,451393280934937.4,30576,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.78,14.78,14.69,14.69,-2.06666666666667,451393281063584.44,8,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.6,15.6,15.19,15.4,-1.9108280254777004,451393281063584.44,3395,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.5,9.5,9.5,9.5,1.6042780748663141,256269916428281.72,148,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.16,10.19,9.89,9.98,-1.577909270216964,256269916428281.72,976,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2550.0,2632.5,2540.0,2590.0,1.5686274509803921,1753250554692.5874,14825,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.78,1.785,1.76,1.76,0.571428571428572,1753250555192.2637,970,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2515.0,2667.5,2515.0,2652.5,5.467196819085487,4162424726835.063,15301,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.82,1.925,1.82,1.905,4.958677685950417,4162424728021.354,1528,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7230.0,7420.0,7230.0,7335.0,1.5224913494809689,4414576148071.0,274969,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.38,5.39,5.38,5.39,-0.9191176470588366,4414576149329.154,607,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.04,5.19,5.01,5.01,-0.5952380952381001,4414576149329.154,5281,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3455.0,3482.5,3272.5,3272.5,-4.102564102564102,36385110785613.984,10836,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5915.0,6020.0,5885.0,5955.0,0.6762468300929839,54808593631040.555,33761,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.265,4.265,4.2,4.2,1.0830324909747275,54808593646661.01,42,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,5165.0,5225.0,5090.0,5210.0,1.066925315227934,54808593631040.555,14597,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.0,3.0,3.0,3.0,7.1428571428571495,54808593646661.01,110,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.095,4.16,4.05,4.05,-1.219512195121947,54808593646661.01,3796,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32720.0,33480.0,32720.0,33360.0,2.331288343558282,171106120666098.75,188,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.57,22.57,22.57,22.57,-2.6315789473684186,171106120714863.97,24,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34820.0,35240.0,34420.0,35200.0,2.564102564102564,109654057610630.75,135,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,340.0,349.0,337.0,342.5,-0.1457725947521866,512275225404.0,155211,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.232,0.241,0.231,0.241,-2.0325203252032535,512275225549.9984,1075,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,59625.0,60725.0,59475.0,60725.0,1.8448637316561847,284946970212318.9,365,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.3,41.99,40.0,41.99,1.4496255134090394,284946970293528.75,90,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17580.0,17720.0,17350.0,17710.0,1.026811180832858,59880714759279.77,6879,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.73,11.73,11.73,11.73,7.02554744525547,59880714776345.77,82,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.02,12.24,12.0,12.1,0.8333333333333304,59880714776345.77,361,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21220.0,21430.0,20990.0,21050.0,-0.5668398677373643,37845228553846.15,534,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.95,14.95,14.95,14.95,-2.732595966167859,37845228564632.04,12,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,840.0,875.0,780.0,805.0,-2.4242424242424243,47858910489.51049,269153,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.556,0.556,0.531,0.531,-3.9783001808318295,47858910503.150276,54,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.582,0.599,0.539,0.55,-5.172413793103434,47858910503.150276,47200,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,100200.0,102025.0,99950.0,102025.0,1.4669318746892095,128684071106293.7,49,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,72.0,72.0,72.0,72.0,0.9817671809256702,128684071142968.66,2,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,410.0,415.0,396.0,404.0,-0.36991368680641185,196175804895104.9,70888,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.28,0.292,0.27,0.283,1.0714285714285525,196175804951015.0,13162,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,14900.0,15100.0,14740.0,14850.0,7.530774800868937,95624834351048.97,630,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.69,10.17,9.69,10.17,-0.29411764705881727,95624834378302.05,44,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11130.0,11400.0,11010.0,11330.0,2.0720720720720722,7087805717468.0,329426,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11880.0,11880.0,11880.0,11880.0,0.8488964346349746,7087805717468.0,50000,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.76,7.76,7.76,7.76,-2.1437578814627987,7087805719488.024,20,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.7,7.99,7.7,7.71,-0.516129032258065,7087805719488.024,5453,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,4145.0,4200.0,4060.0,4087.5,-0.8489993935718617,,4071,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.96,2.96,2.96,2.96,0.0,,185,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29320.0,29520.0,29220.0,29300.0,-0.20435967302452315,167650752151048.97,693,ARS
