symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,111.37,111.37,111.37,111.37,0.0,65881583121.0,950,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,900000.0,900000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.0,99.0,99.0,99.0,0.2734731084776623,277925441530.0,100,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,13.85,13.85,13.85,13.85,0.07225433526011406,103535480087.0,190073,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,50400.0,50400.0,50400.0,50400.0,-4.725897920604915,66672623314697.93,20,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,110559,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,677.35,677.35,677.35,677.35,1.739339411508485,1545096336217971.2,50,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,609900.0,609900.0,609100.0,609200.0,2.7294465223417994,1545096336534716.0,12,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,12290.0,12290.0,12290.0,12290.0,-0.008136034496786265,1536375000000.0,638,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,0.0,106942631836.0,150,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,10023.0,10023.0,10023.0,10023.0,0.0,1333051964813.0,202,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,420.72,420.72,420.72,420.72,0.07849853707272793,2843165472739062.5,118,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,379300.0,383100.0,378640.0,380137.0,2.3339892911079585,2843165473321912.0,27,CLP
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,340.95,345.0,340.95,344.36,-0.008711054327934236,485819163666.0,116407,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.8,1676.8,1676.8,1676.8,0.0,237885823724.0,83,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,40.8,40.8,37.0,37.0,0.0,255663712891.0,79936,CLP
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,106570.0,106570.0,106570.0,106570.0,10.894901144640999,116189009721370.61,83,CLP
NFLX,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,92.4,92.4,92.4,92.4,-6.269020085209974,351154849095731.94,108,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,83300.0,92000.0,82600.0,92000.0,0.0,351154849167718.7,75,CLP
NKE,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,44.53,74.8,44.53,74.8,0.0,59676149630687.945,67,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,40543.0,53330.0,40543.0,53330.0,0.0,59676149642921.56,4,CLP
NORTEGRAN,Norte Grande S.A.,BCS,Finance,Financial Conglomerates,15.56,15.56,15.56,15.56,0.0,3072177666599.0,3675,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,594.23,594.23,592.0,592.98,0.2892079760515562,1242347232503.0,24953,CLP
NUAM,Holding Bursatil Regional SA,BCS,Miscellaneous,Miscellaneous,5070.0,5074.9,5070.0,5074.0,0.13419640037891106,447818727039.0,9152,CLP
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.99,89.99,89.99,89.99,0.0,27978496714.0,135,CLP
NVDA,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,210.8,210.8,202.13,202.13,0.0,4563535710354827.0,5,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,188500.0,194000.0,183832.0,183832.0,0.0,4563535711290352.0,38,CLP
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,180.44,180.44,180.44,180.44,18.344592378828622,449378926661709.6,54,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,155200.0,155200.0,155200.0,155200.0,-0.5791011120791267,449378926753832.3,56,CLP
ORO_BLANCO,Sociedad De Inversiones Oro Blanco S.A.,BCS,Finance,Financial Conglomerates,11.7,12.0,11.7,12.0,1.6949152542372818,2718996975200.0,50347168,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,12849.0,12849.0,12849.0,12849.0,0.0,319769277666.0,1,CLP
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,4479.0,4479.0,4330.5,4370.3,-0.22146118721460772,3967035560303.0,253523,CLP
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,5550.0,5550.0,5549.6,5549.6,0.0,693700012207.0,10,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,822.73,822.73,822.0,822.73,-0.3488329840966068,233136362855.0,154377,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2650.0,2650.4,2650.0,2650.4,-0.06410014705327167,1624744602911.0,4789,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,139700.0,139700.0,137784.0,137784.0,0.0,191569421553651.94,24,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,26.3,27.31,26.3,27.31,0.0,138490181071699.69,180,USD
PFECL,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,24267.0,24500.0,24267.0,24500.0,0.0,138490181100090.19,4,CLP
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,278.0,281.6,278.0,281.6,0.0,573532071806.0,21260,CLP
POLO,Club de Polo y Equitacion San Cristobal S.A.,BCS,Consumer Services,Movies/Entertainment,3000000.0,3000000.0,3000000.0,3000000.0,0.0,46875000000.0,1,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,72,CLP
POTASIOS_A,Potasios De Chile S.A. Class A,BCS,Finance,Financial Conglomerates,403.79,409.0,403.79,408.94,1.2754154387181398,1016353373187.0,129068,CLP
POTASIOS_B,Potasios De Chile S.A. Class B,BCS,Finance,Financial Conglomerates,391.67,391.67,391.67,391.67,0.0,1016353373187.0,1444,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5560.0,5800.0,5560.0,5625.4,-0.5163937325363549,1854797357722.0,2052,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,15210.0,15550.0,15210.0,15494.0,1.5666994428056376,1901816148148.0,1538,CLP
QCOMCL,QUALCOMM Incorporated,BCS,Electronic Technology,Semiconductors,133700.0,157500.0,133700.0,157500.0,0.0,143212765114517.6,2,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,59,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1120.0,1120.0,1109.0,1109.0,0.0,22180000000.0,964,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4454.9,4512.5,4397.6,4420.0,0.1586222524359846,7337757768311.0,199678,CLP
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,407.9,407.9,403.0,405.0,-0.9779951100244498,791845418579.0,1343118,CLP
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1380.0,1391.0,1360.0,1371.0,-1.3669064748201438,764362136841.0,875530,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5242.2,5246.2,5242.2,5246.2,0.0,389242662422.0,625,CLP
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,2.3,2.3,2.3,2.3,-0.9047824213701141,46215522782.0,9483105,CLP
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,250.0,250.0,250.0,250.0,0.0,3060642578125.0,541,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,297.0,297.0,297.0,297.0,0.003367116737934242,107680795861.0,59825,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1724.0,1724.0,1708.4,1714.0,-0.8790191996298893,1854425943534.0,55680,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,149.76,149.76,149.76,149.76,0.0,1458181915264.0,8342,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,143.0,143.0,141.05,141.91,-0.06338028169014324,819705955078.0,1454375,CLP
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,124.32,124.32,122.0,122.9,-1.0148195876288588,151963872295.0,258389,CLP
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,301.0,301.0,295.0,298.54,-1.3742979848034254,263669003553.0,161586,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,399.0,400.71,399.0,399.99,0.8649384708493058,107910609680.0,36375,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,67000.0,69900.0,67000.0,69900.0,2.450606789001583,21070073599243.0,2000,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,79660.0,81899.0,78210.0,81200.0,2.3933822602204233,21070073599243.0,221201,CLP
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,12550.0,12550.0,7898.8,7898.8,0.0,3928273474561.1685,10,CLP
TGT,Target Corporation,BCS,Retail Trade,Specialty Stores,130.26,130.26,130.26,130.26,-1.5568319226118519,52782787348963.12,49,USD
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1482.0,1482.0,1482.0,1482.0,0.13513513513513514,49420428467.0,7921,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,641.0,641.0,641.0,641.0,0.15625,274374082031.0,3,CLP
TSLA,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,387.1,387.1,385.85,386.97,9.233331451476328,1274372188360034.2,29,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,338000.0,338000.0,337200.0,338000.0,0.7001340682258305,1274372188621280.5,320,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,316.65,316.65,316.65,316.65,15.506675421317572,290489018995454.25,32,USD
UNION_GOLF,Union El Golf S.A.,BCS,Consumer Services,Movies/Entertainment,1490000.0,1490000.0,1490000.0,1490000.0,0.0,6257999777.0,2,CLP
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,310.16,317.1,310.16,317.1,0.0,531792101953200.8,10,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,51.6,51.7,51.01,51.2,-0.9671179883945841,2653237576654.0,42694326,CLP
VCL,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,277780.0,277780.0,270600.0,270600.0,0.0,531792102062218.25,1,CLP
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,160.0,160.0,160.0,160.0,0.0,192460781250.0,1421,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,293851,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,90,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,4.0,4.0,4.0,4.0,0.0,159878781250.0,3583,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,116500.0,116668.0,116500.0,116668.0,0.0,933971594140667.4,4,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,800.0,800.0,777.2,799.66,2.318499373032731,246314793225.0,3427015,CLP
XOM,Exxon Mobil Corporation,BCS,Energy Minerals,Integrated Oil,150.36,150.36,150.36,150.36,28.953687821612366,558118395590725.5,82,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,1068.0,1069.2,1050.0,1050.5,0.9999038553985281,229414065700.0,15338,CLP
