symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.107,9.118,9.105,9.105,-0.021961128802008255,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.47,9.47,9.451,9.451,-0.15846186351150215,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.508,18.532,18.442,18.442,0.5013623978201567,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.345,22.345,22.26,22.27,-0.20165807752633522,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.93,22.95,22.91,22.91,0.10924186148131342,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.835,30.835,30.78,30.8,-0.16207455429497797,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.69,24.69,24.6,24.615,-0.16223889677551287,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.92,21.925,21.865,21.865,-0.364547732968794,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.197,9.208,9.19,9.19,-0.0543773790103402,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.098,19.22,19.024,19.024,-0.34573074908328416,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.928,19.99,19.846,19.846,-0.3214465092918134,,1594,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.882,15.91,15.836,15.836,-0.025252525252522473,,2146,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.75,20.75,20.61,20.66,0.09689922480619947,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.71,9.71,9.684,9.684,-0.21638330757342397,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.855,30.96,30.725,30.725,-0.5502508496520413,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.67,19.67,19.58,19.58,-0.699868140785078,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.924,17.976,17.85,17.85,-0.2904703385096615,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.99,12.202,11.99,12.202,2.245684598625781,24950086098.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.89,1.89,1.842,1.842,-2.3329798515376363,375201732.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,8.31,8.31,8.26,8.3,0.0602772754671583,4187808481.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,600500.0,607500.0,600000.0,607500.0,1.0815307820299502,863819153149.2704,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,400.55,405.0,399.85,405.0,1.1614837017609534,863819153149.2704,25,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,359.55,360.9,355.0,355.2,0.19746121297601937,1708311237267.2188,47,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,17.96,18.32,17.96,18.14,2.1396396396396336,548810166.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.7,6.7,6.58,6.64,-0.5988023952095813,88968671.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,52.93,53.22,51.97,51.97,-3.3835285369027703,78729105064.4363,77,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,74.0,74.0,74.0,74.0,0.0,2737836555.0,15,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.175,3.22,3.175,3.215,1.2598425196850405,350447984.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.9,26.2,25.9,26.18,0.49904030710172365,11532039429.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,11.452,11.6,11.452,11.598,4.750722543352616,105342950477.92662,357,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.76,0.7895,0.7265,0.7895,-3.660768761439906,345544657.3354955,175,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.795,2.9,2.785,2.835,1.978417266187056,1562075312.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,47.08,47.66,47.08,47.52,0.6993006993007107,8656765051.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,10.38,10.41,10.35,10.35,0.09671179883945635,72770593152.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,26.65,26.85,26.25,26.7,1.5209125475285117,2322541231.0,20195,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.676,2.676,2.636,2.656,-1.3372956909361082,2615553707.502774,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,100.15,100.75,100.15,100.75,1.5011082006850645,16800233602.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,51.92,52.8,51.92,52.8,1.3046815042210278,43472193073.31229,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,107.35,107.7,107.25,107.7,0.09293680297398563,14803154645.537252,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.51,16.6,16.51,16.57,0.24198427102237835,12040390548.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,708.4,709.0,699.0,699.0,-1.853411962931767,329910446534.09576,37,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,75.71,75.71,72.4,72.54,-5.039926691975382,257878876108.7572,1641,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,34.67,34.68,34.35,34.56,1.8867924528301903,38267220017.0,836,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,48.15,48.3,48.15,48.15,-0.5165289256198348,17549823171.952717,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.415,16.415,16.13,16.13,-1.1642156862745177,17049302927.37049,22,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,446.4,447.2,443.2,443.2,0.13556258472660773,80066214753.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,285.6,286.1,283.0,286.1,0.6331340133661665,78440124380.81421,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,4.21,4.215,4.19,4.215,0.7168458781362067,,348,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,164.0,164.9,163.75,163.75,0.7692307692307693,95900226154.71924,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.93,21.93,21.93,21.93,-0.8141112618724546,,50,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.6,21.6,21.6,-1.279707495429605,,108,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,80.92,81.44,80.76,81.44,0.07372818874416599,19209584709.396603,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,22.7,22.76,22.34,22.34,1.2692656391659163,3408526278.910984,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,114.9,117.9,114.35,117.9,3.648351648351653,11980054969.702143,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,29.3,29.4,29.0,29.0,0.0,38026703709.140564,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,154.2,154.2,153.42,153.42,-3.727409638554233,21703900375.522747,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,28.4,28.45,28.35,28.45,-0.17543859649123056,3388353174.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,235.5,241.8,234.5,241.8,3.201024327784891,62025645776.22259,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,108.9,109.26,108.58,109.26,-0.01830161054172403,187312335800.1195,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.665,8.72,8.645,8.645,0.0,2852571557.409038,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.63,28.63,28.38,28.38,-0.5257623554153598,19499290093.0,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,23.49,23.655,23.445,23.655,-4.693795326349715,84023740768.96817,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,242.75,242.75,241.5,241.75,0.3112033195020747,88266678711.27422,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,562.4,564.8,559.8,559.8,-0.24946543121883302,77914851807.62994,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9705,0.9715,0.9705,0.9715,0.0,260063038369.7628,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.75,8.8,8.68,8.68,-1.0262257696693258,10853373713.40787,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,21.46,21.51,21.42,21.42,-1.1080332409972227,20795360975.674366,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,162.9,164.0,162.65,164.0,0.12210012210011516,101118173329.35052,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,170.58,170.98,167.46,167.46,-1.6445436391401287,45023675834.31766,454,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,24.9,24.9,24.5,24.5,0.8230452674897091,770550247.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,71.92,72.2,71.78,71.78,-0.8015478164731872,57962670071.690704,25,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,55.06,55.06,54.2,54.2,-2.2719076812116805,12414719112.17035,100,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,33.24,33.24,33.1,33.1,-0.7793764988009533,3907374534.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,65.68,65.68,64.72,64.72,-1.5515667782172136,13128392500.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,103.78,104.44,103.66,103.66,-0.11562921564849157,126660021518.30675,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,98.6,99.5,98.3,98.3,-0.5060728744939271,1658859087.380319,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,858.5,859.9,857.6,859.9,-0.30144927536232147,382861878775.2838,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.3,15.3,15.14,15.28,0.7915567282321848,2091687655.0000002,18818,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,152.02,156.56,151.02,155.38,3.7942551770207134,124387183587.94914,496,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,40.95,41.0,40.65,40.65,-0.7568359375000056,84448843022.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,75.73,75.83,74.94,74.94,-1.225780941083441,300059733958.35114,512,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,20.34,20.34,19.898,19.898,-0.25065169440545776,19927999496.0,274,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,6.5,6.58,6.5,6.58,-1.4970059880239468,55896621.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,38.635,38.735,38.62,38.735,-1.085291113380994,72013389001.45088,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,151.16,151.74,149.42,150.34,0.013304949441198931,60062578576.427414,68,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,46.965,47.095,46.9,47.095,0.9863836174547033,22493972798.49791,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,67.78,68.32,67.78,68.12,1.0083036773428333,45723522450.28591,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.75,12.8,12.74,12.75,-1.0093167701863415,13465087701.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,66.18,66.56,66.12,66.42,-0.06018657839300639,85250702172.91116,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,158.32,158.82,158.12,158.2,0.44444444444443726,315409542963.2159,108,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,94.2,94.9,93.9,93.9,-0.3184713375796148,682159645.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,295.8,295.8,292.0,292.6,-2.336448598130841,22942135624.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,58.33,58.93,58.18,58.29,-0.3589743589743605,38381195631.134254,0,EUR
DAM,DATA MODUL Aktiengesellschaft,VIE,Electronic Technology,Electronic Equipment/Instruments,28.6,28.6,28.4,28.4,0.0,100848805.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,42.78,43.16,42.78,43.12,0.536255537421303,34832982311.47137,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.36,119.34,118.36,118.7,0.25337837837837596,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.02,83.55,82.85,82.85,-0.3248315688161817,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,226.75,227.8,225.5,225.5,-0.17706949977866565,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.44,104.1,103.04,103.04,-0.3866976024748564,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.29,61.7,61.06,61.06,-0.3915171288743799,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.692,11.754,11.684,11.684,-0.3751705320600314,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.71,47.09,46.71,46.84,0.10686044026502302,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.41,63.8,63.8,-0.35920662189599245,,502,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.72,112.06,111.22,111.22,-0.3583587170757979,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.72,179.72,179.36,179.48,-0.18907796685574654,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.9,122.9,122.72,122.76,-0.17889087656529423,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.54,9.594,9.497,9.594,0.2088991017338581,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.24,149.24,149.1,149.16,-0.06699718611817923,,0,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.64,157.9,156.88,156.88,-0.27968471904398534,,200,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.56,162.62,162.28,162.28,-0.12309207287050014,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.05,222.05,221.45,221.45,-0.20279405137450068,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.25,209.3,208.9,208.9,-0.19111323459149815,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.31,16.31,16.232,16.258,-1.0107160253287895,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.54,93.65,93.14,93.14,0.46381188652789007,,0,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.58,172.08,171.3,171.3,1.2291691289445765,,228,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.22,125.26,125.0,125.04,-0.06393861892582985,,260,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.53,62.68,62.53,62.55,0.49807197943443954,,0,EUR
DB33,Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.07,80.19,79.94,79.94,0.05006257822276851,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.84,107.96,106.94,106.94,-0.7977736549165115,,347,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.52,110.52,109.84,109.84,-0.8127144663174928,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.015,44.07,43.835,43.835,-0.05699954400364473,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.74,69.75,69.51,69.51,-0.02876456205953692,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.8,325.8,325.4,325.45,0.04611128189362965,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.49,24.495,24.41,24.41,-0.387675984492956,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.862,15.862,15.838,15.838,0.025262094227608688,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.43,82.44,82.08,82.08,0.09756097560975402,,0,EUR
DB42,Xtrackers MSCI EM Latin America ESG UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.36,52.48,51.91,51.91,-0.6887315859958035,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.02,149.0,149.0,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.4,245.4,244.85,244.9,-0.02041232904673727,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.68,33.68,33.61,33.63,-0.2521133026842677,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.295,22.335,22.295,22.315,-0.04479283314668762,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.328,10.328,10.3,10.312,-0.23219814241486947,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.9,271.2,265.8,265.8,-0.3561387066541663,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.94,106.24,105.86,105.96,0.09446438692612348,,301,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.22,68.37,68.11,68.11,0.014684287812048629,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.87,71.26,70.8,70.8,-0.05646527385658703,,494,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.26,47.7,47.26,47.53,0.3271767810026409,,1340,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.908,17.908,17.856,17.856,-0.39049425415595634,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.92,151.62,150.48,150.48,0.0,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.554,11.554,11.502,11.502,-0.5705394190871279,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.42,142.48,142.22,142.22,-0.09834223096376424,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.64,169.74,169.34,169.34,-0.2121390689451887,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.984,8.984,8.868,8.923,-1.0205213533000612,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.46,33.535,33.295,33.295,0.3768465480856195,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,338.8,339.1,338.7,339.1,0.0590144585423563,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5251,0.531,0.5203,0.531,0.37807183364839353,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,25.5,25.7,25.5,25.6,1.789264413518898,472945559.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,27.085,27.44,27.085,27.115,0.2217704675660644,50690930167.0,66,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,265.6,267.6,265.6,266.3,-0.11252813203301251,47958327779.0,20,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,20.475,20.725,20.315,20.725,2.5990099009901098,4894366102.244602,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,1.918,1.935,1.845,1.845,-4.255319148936174,281721700.9473415,0,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,110.4,111.6,110.0,111.6,2.9520295202951923,38984871994.53785,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,39.47,39.88,39.44,39.61,0.202377940804448,16206501190.577793,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,92.44,92.62,92.2,92.2,-0.6679594914888929,13148271471.366392,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,480.8,482.7,479.6,482.6,-1.5102040816326485,129703130449.77383,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,184.26,186.3,183.52,183.52,-0.9499136442141575,120437382047.45242,147,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,27.64,27.64,27.22,27.26,-0.6559766763848386,5617892465.297857,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,19.62,19.62,19.48,19.5,-1.0152284263959355,1483064591.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.13,10.13,9.95,9.95,-0.9950248756219046,1527907489.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,127.85,129.0,127.85,128.55,0.6656225528582682,71221141629.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,102.15,103.15,101.05,101.05,-1.3183593750000084,22687990687.03593,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,19.67,19.755,19.195,19.755,0.4832146490335649,5923430878.0,0,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,47.82,48.1,47.57,47.57,-0.3978224455611343,53488637669.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,151.35,154.05,151.1,154.05,2.0198675496688816,107068655924.72476,0,EUR
