symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.14,7.14,7.14,7.14,2.145922746781108,2019123656.9612799,704,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.134,0.136,0.134,0.136,1.492537313432837,171415628.0,10425,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0676,0.0696,0.0642,0.0665,0.15060240963855853,175034855.0,15940378,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.778,0.82,0.63,0.798,0.5037783375314866,186148967.0,292013,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,13.08,13.08,12.62,12.78,-3.0349013657056174,439620915.0,82694,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,337.6,338.6,332.0,332.8,-1.1289364230540733,90857811963.0,269433,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,38.0,39.9,36.4,38.3,0.7894736842105189,631071449.0,24215,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,24.85,25.25,21.95,22.75,-8.080808080808081,1088650952.0,194347,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.06,0.066,0.056,0.058,-3.333333333333325,12315067.0,564117,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.595,1.69,1.595,1.62,3.184713375796181,762045365.4318224,659809,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.98,1.02,0.98,1.015,3.5714285714285636,48511059.0,11212,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.5,3.5,3.29,3.34,-4.02298850574713,72233847.0,67544,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,172.4,172.4,172.0,172.0,-0.5780346820809248,19264421849.335037,23,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,2.9023746701846966,10191926760.09664,179,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.18,0.209,0.17,0.179,0.0,2067918.9999999998,702470,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,128.0,129.0,127.2,127.2,-0.6249999999999978,14406536055.0,213661,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.8,50.0,49.8,50.0,0.0,270567417.0,323,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.5,19.5,19.5,19.5,12.716763005780344,2537002230.9337597,1300,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.2,42.1,41.0,41.2,-0.24213075060531314,2612455601.0,6793,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.09,2.09,1.915,2.04,-2.392344497607647,276210274.0,18024,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.0,2.0,1.805,1.805,-9.750000000000004,43679988.0,1959,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.053,0.0578,0.053,0.053,0.3787878787878765,3986234.0,114524,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,-2.4390243902439046,24548292.0,52700,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,63.8,67.4,63.8,66.2,3.4375000000000044,100863997.0,1181,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,53.5,52.0,52.5,0.9615384615384616,1515750061.0,4171,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.1,14.1,14.1,-0.4237288135593255,3889039973.97984,1443,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.0,106.0,106.0,106.0,0.37878787878788417,8797701190.07296,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1034.0,1052.0,1034.0,1038.0,0.0,76124791313.4016,625,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,-23.46938775510204,8637160.682303999,37066,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,353.3,355.2,350.0,355.2,0.7659574468085074,218081541185.8275,1631,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,40.0,40.18,38.76,39.4,-4.554263565891479,19469490970.11232,36915,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.0,125.0,125.0,125.0,-1.9607843137254901,4688984776.932159,10,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.17,4.34,4.17,4.33,0.23148148148147651,108556929.0,15019,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,34.9,35.8,34.4,35.0,0.5747126436781691,852983633.0,12404,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,538.8,547.4,538.8,540.4,0.37147102526002973,222534903182.0,383455,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,158.6,159.7,151.9,151.9,-4.224464060529627,19341508051.0,141632,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.4,118.0,116.0,117.2,1.0344827586206922,12444016113.0,101073,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1089.0,1094.0,1073.0,1073.0,-1.9195612431444242,81587874865.86496,56547,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.3,86.45,80.5,81.35,-2.3409363745498233,20863865878.0,1018242,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,144.8,148.0,144.2,144.8,1.971830985915501,7168286547.0,9356,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,57.8,57.8,56.2,56.4,6.415094339622638,920025747.0,364,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,91.4,91.8,91.0,91.8,0.9900990099009808,920025747.0,13641,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.62,3.62,3.62,3.62,-0.5494505494505499,775185481.3878399,40829,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.33,1.29,1.33,2.3076923076923097,211163367.0,33973,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,32.5,34.7,31.75,33.4,2.7692307692307647,9756921535.615173,73207,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4535,0.489,0.44,0.444,-2.2026431718061694,70352473.0,559159,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.4,1.425,1.36,1.395,-0.35714285714284955,160880229.0,131635,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-1.9230769230769231,,96,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,138.2,138.8,137.0,137.7,-0.5057803468208216,10981194578.0,92290,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,61.5,61.5,0.0,421123288.0,2,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.25,3.48,3.14,3.48,4.504504504504501,98348314.0,4509,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.22,3.35,3.22,3.3,-0.6024096385542175,248950172.0,100186,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.55,17.85,17.55,17.7,1.4326647564469914,1596479960.0,2254,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.55,16.15,15.55,15.55,-2.201257861635218,112239629.0,1540,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,72.7,72.9,71.5,72.0,-1.098901098901095,9941035859.0,133166,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.064,0.0673,0.064,0.0662,-0.7496251874062976,73527595.0,1030146,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,67.15,67.6,65.35,65.4,-2.5335320417287464,6983161836.0,190060,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,17.35,17.35,16.5,17.3,0.0,422406072.8,7288,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.62,0.736,0.606,0.64,3.2258064516129057,26005481.0,98866,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,0.451,0.451,0.451,0.451,-65.3076923076923,26005481.0,2760,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,217.4,222.2,217.4,217.8,0.18399264029439083,19942707570.0,159043,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.4,45.4,45.0,45.0,-0.44247787610620093,139215999.0,5,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.0,3.08,3.0,3.08,0.6535947712418306,1588527513.0,32898,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.6,27.6,27.6,27.6,0.3636363636363688,2711102171.5039997,5370,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.9,7.9,7.52,7.68,-3.2745591939546683,113609569.0,3672,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.36,5.43,5.23,5.26,-1.6822429906542031,251600734.0,31482,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.157,0.3,0.144,0.22,40.3061224489796,12323581.536,1785479,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,78.0,78.0,77.0,77.0,-0.7731958762886525,,228,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,73.8,75.1,72.4,74.0,0.13531799729363234,667763060.4,6696,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.46,16.18,15.4,15.9,2.8460543337645503,,8910,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.5,14.26,13.5,13.96,1.3062409288824492,18078002428.307125,54265,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.04,25.18,24.82,25.04,0.32051282051281366,6798344324.0,315898,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,18.436,18.438,17.88,18.418,-0.8505598621877759,1265191368.165865,49853,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.75,49.45,47.75,49.45,2.593360995850622,1011235994.0,12680,SEK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,3.075,3.075,2.31,2.31,-30.063578564940958,112145148.65407999,1640,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,74.85,75.15,72.9,72.9,-1.7520215633423142,28471022053.0,180631,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.3,124.3,122.7,122.7,-0.48661800486617546,27704528214.0,191739,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,368.3,371.0,366.7,366.7,-0.7309149972929043,410320771447.0,1175189,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.815,20.93,19.805,20.42,3.1313131313131364,1216566006.0,177835,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.006,0.007,0.0,18064200.0,26659365,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,189.95,190.15,185.45,185.55,-1.2769353551476337,879892775479.0,3707334,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,165.5,167.2,163.4,164.15,-0.8157099697885162,879892775479.0,1027361,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,147.8,147.8,147.8,147.8,0.40760869565218943,15823235850.639359,37,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.55,32.9,31.0,32.9,4.278922345483353,717942652.0,37236,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,-2.040816326530605,277886006.0,6,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.249,0.259,0.225,0.225,-6.44490644490644,128551347.0,13233164,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,29.8,29.8,29.05,29.05,-1.6920473773265652,18891323169.0,146291,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,105.0,106.2,104.8,105.5,0.6679389312977126,15795706051.0,112314,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.9,93.5,92.9,93.3,0.32258064516128726,18717662911.62848,1400,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.84,11.84,11.84,11.84,-1.2510425354462082,40137918338.48352,2870,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,171.4,172.6,169.4,169.6,-1.0501750291715353,11081009867.0,48689,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.52,7.76,7.52,7.64,1.5957446808510654,279166832.0,1807,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.26,0.29,0.234,0.287,9.541984732824414,9702245.0,77488,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.82,6.98,6.75,6.82,0.2941176470588303,374465656.0,136916,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,282.5,288.9,281.8,285.7,0.6340260655160308,61344335778.0,558586,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.33,1.34,1.3,1.3,0.0,88047851.0,103489,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.348,0.349,0.335,0.342,-2.2857142857142723,111029530.0,464359,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,350.0,352.7,344.7,346.6,-0.5451936872309835,54998772964.0,528586,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1751.0,1755.5,1729.0,1748.0,0.22935779816513763,2708932353470.564,217821,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.65,19.65,19.65,19.65,0.0,1004094580.79104,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.95,24.95,24.95,24.95,-0.3992015968063929,9169663538.3888,335,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,33.3,33.8,33.3,33.3,-1.4792899408284024,307973714.0,269,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.5,18.2,17.5,18.2,2.2471910112359472,623781113.0,819,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.5,53.8,52.6,52.6,-2.411873840445264,5797760375.0,60043,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.0,449.0,449.0,449.0,1.3544018058690745,25727678474.24896,3,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.5,15.6,14.6,14.8,-4.5161290322580605,356835550.0,56240,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,56.4,56.58,55.66,55.8,-1.3437057991513526,67306401922.00001,1204450,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.158,0.159,0.147,0.158,6.040268456375845,131644995.99999999,2320086,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.02,1.0,1.02,-1.9230769230769247,91796715.0,228,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.26,4.0,4.26,2.898550724637684,64359235.99999999,6276,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.82,12.98,12.0,12.66,0.31695721077655253,567759516.0,295279,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.9,25.4,24.1,25.0,-1.185770750988145,492712573.0,11066,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,289.5,302.5,288.0,292.5,1.386481802426343,17385645027.0,189527,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,133.0,133.6,129.5,129.5,-3.430275913497386,68022341485.0,999763,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.896,0.908,0.8,0.802,-9.276018099547507,39866376.54949121,263962,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,318.0,324.5,313.5,313.5,-1.4150943396226416,8431686840.0,7379,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,93.4,94.9,91.4,91.5,-2.0342612419700274,1781081884.0,41816,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.3,26.0,25.3,25.5,0.39370078740158043,2630678534.0,11235,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,100.5,100.5,99.0,99.0,-0.6024096385542111,2630678534.0,7041,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.274,0.282,0.26,0.282,0.355871886120977,255058393.0,811717,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,137.2,140.8,136.2,140.8,2.1770682148040637,8096418826.0,35009,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,98.25,98.7,95.05,95.05,-4.231738035264486,13438694315.0,709200,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.48,5.94,5.48,5.68,-3.40136054421769,109576204.0,11878,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.46,23.56,22.82,22.82,-2.395209580838318,4190480628.9999995,628608,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.2,11.35,10.9,11.35,1.3392857142857175,,10571,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.42,0.51,0.42,0.44,-14.0625,104292622.0,103822,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.397,0.397,0.382,0.39,-2.010050251256283,104292622.0,211550,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.92,20.15,19.58,19.62,-0.8088978766430746,1395971467.0,198390,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,123.9,124.8,123.1,123.1,-0.6456820016142142,11281033128.0,54846,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,71.8,71.85,71.15,71.55,-0.34818941504178275,17857014413.0,339567,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.68,4.68,4.55,4.655,-0.5341880341880229,691089996.0,19265,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.5025125628140708,265556213.0,34120,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.45,23.15,22.0,22.0,-0.22675736961451567,1450986075.0,106849,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,318.2,327.8,318.0,325.0,2.20125786163522,28212796079.0,123600,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.87,2.87,2.55,2.62,-4.379562043795624,130428742.0,117023,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.224,0.225,0.211,0.214,-4.464285714285718,20806831.0,166649,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.5,119.9,117.6,117.9,0.25510204081633625,11896687207.0,125577,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.8,10.1,9.8,10.0,2.0408163265306047,23012674.0,2797,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.318,0.325,0.3,0.32,0.3134796238244517,92124012.0,1083088,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.2,3.32,3.02,3.16,-0.940438871473348,317164451.0,62326,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.87,0.922,0.87,0.9,0.22271714922049018,12437502.0,128992,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.44,1.492,1.436,1.444,1.1204481792717098,224313834.0,313641,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,50.0,50.7,49.25,49.25,-1.401401401401407,2928321081.0,101627,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,100.5,103.5,99.6,103.5,2.9850746268656714,404585351.0,165,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,562.0,573.0,562.0,567.0,1.9784172661870503,14708458105.850239,154,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.05,14.0,13.05,13.95,6.488549618320608,558468522.0,9788,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.0,10.25,10.0,10.0,-2.4390243902439024,591394275.0,17265,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.75,12.0,11.75,11.75,0.0,591394275.0,7382,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.8,78.4,76.0,78.0,1.5625000000000038,1240414209.0,5480,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,531.0,531.6,513.6,513.6,-3.276836158192086,150923721313.0,947263,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.469,0.489,0.434,0.469,4.222222222222213,64257198.0,65699,SEK
