symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.36,2.36,2.36,15.686274509803914,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.27,1.27,1.24,1.26,-1.1764705882352864,1256343218.0,77952,RON
BIOW,Vifrana SA,BVB,,,0.082,0.082,0.082,0.082,-1.2048192771084347,,3230,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.9,34.9,34.475,34.52,-0.28885037550547177,,374,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,408.2,408.2,408.2,408.2,-4.7152194211017715,239912552866.85202,20,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0946,0.098,0.0924,0.098,-0.40650406504064795,62402985.0,154449,RON
BONA,Bonas Import Export S.A.,BVB,,,0.535,0.535,0.51,0.51,-5.55555555555556,,2001,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,120,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.9,30.15,28.5,30.0,1.3513513513513467,20628284348.0,98564,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0996,0.1005,0.0984,0.0984,-0.6060606060606094,33373888.0,526305,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.3,2.3,2.3,2.3,-4.958677685950417,52158380.0,1998,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.8,21.8,21.8,21.8,3.809523809523813,,5,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.44,10.488,10.0,10.05,-4.084748997900354,,2271071,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,965.0,975.0,965.0,975.0,6.557377049180328,,25,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.25,0.27,0.24,0.27,8.000000000000007,,2600,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.82,1.83,1.74,1.83,1.666666666666668,203428290.0,452,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.29,1.3,1.29,1.3,0.7751937984496131,,3450,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,52.4,57.6,51.2,53.8,2.6717557251908373,497475193.0,35113,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.0,24.0,24.0,24.0,6.194690265486719,,19,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-17.77777777777778,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.22,2.08,2.22,0.9090909090909097,70713371.0,2221,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.6,27.6,25.0,25.2,-2.3255813953488427,127074326.0,383,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,176.3,176.3,176.3,176.3,-0.39548022598869415,194980438745.51614,30,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,30.0,34.0,30.0,34.0,13.333333333333334,,20,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,9.1,9.1,8.68,8.94,-1.9736842105263128,,13465,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0805,0.0805,-10.055865921787703,,279,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.5,6.05,4.8,4.8,0.0,,2126,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.61,2.44,1.61,2.44,18.446601941747566,,1990,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.25,24.3,23.5,23.7,-2.066115702479339,1950520000.0,46923,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.0,12514176.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.3,8.3,8.1,8.1,-3.5714285714285796,,150,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-30.0,,10,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.12,4.28,4.12,4.28,0.0,,346,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,2.1,1.64,2.08,26.82926829268294,,41,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.324,0.368,0.316,0.316,-14.130434782608695,86964533.0,1021,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.32,4.34,4.32,4.34,0.0,97547680.0,221,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.66,0.66,0.646,0.66,0.6097560975609762,139343158.0,18482,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.0,55.0,53.0,54.5,-0.9090909090909091,641080000.0,102,RON
COBL,Bricomat SA,BVB,,,12.0,14.0,12.0,14.0,-6.666666666666667,,80,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,133.0,133.0,133.0,133.0,0.0,40124903.0,2,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.87,0.885,0.87,0.885,-1.666666666666668,,1895,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,67.0,67.0,67.0,67.0,-5.633802816901409,,44,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,36.2,36.2,36.2,1.1173184357542059,20626542.8,13,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.0,64.0,62.0,62.0,-3.125,,175,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0126,0.0126,0.012,0.0126,0.0,4804831.0,107401,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.15,6.15,6.15,6.15,-2.3809523809523725,,100,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.4,82.4,80.0,82.2,-0.2427184466019452,713380314.0,13950,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.38,4.38,4.38,4.38,-3.9473684210526256,,1000,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,6387,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.95,9.8,7.2,9.75,21.118012422360238,,1111,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.9,6.9,6.9,6.9,0.2906976744186114,1783789522.0,11,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.406,0.406,0.406,0.406,-29.99999999999999,,5,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,337.5,337.5,337.5,337.5,0.7462686567164178,66892231223.90849,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,255.0,255.0,255.0,255.0,-0.8746355685131195,244207085973.26575,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,138.3,140.0,138.3,140.0,0.9809578765147243,258282148533.10962,182,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.12,1.12,-3.4482758620689493,,5841,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,46.6,47.15,45.6,46.7,0.3222341568206352,13354314981.0,65493,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.03,3.04,2.97,2.98,-1.3245033112582794,480464556.48,163431,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,138.0,138.0,-2.8169014084507045,680219511419.6406,13,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.0,-2.255639097744366,,250,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.36,11.48,11.18,11.26,-0.880281690140842,749652160.0,35841,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,510.0,513.5,508.0,509.0,0.4935834155972359,203320076019.132,349,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,20,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.36,1.33,1.36,2.2556390977443628,,101,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.585,0.595,0.58,0.595,-0.8333333333333341,118076711.0,14166,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.0,30.1,28.7,29.0,-3.3333333333333335,9979836731.0,131714,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,43.8,43.8,43.8,43.8,29.585798816568047,,6,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.206,0.206,0.204,0.206,-4.629629629629633,24702415.0,16708,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.164,0.144,0.144,0.0,6721472.0,79,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.5,63.5,63.0,63.0,-10.638297872340425,,80,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.236,0.234,0.236,0.0,159545148.0,1580,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,14.0,14.0,14.0,14.0,0.7194244604316521,,28,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,13.9,13.9,13.9,6.923076923076926,,130,RON
EM,Grup EM,BVB,,,37.8,38.8,36.4,38.2,1.192052980132458,,8991,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.8,8.8,8.8,8.8,0.5714285714285796,,27,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.23,1.23,1.12,1.22,-0.8130081300813016,,27,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.0,96.0,96.0,96.0,-1.4980504822491214,248177484044.42856,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.492,0.492,0.49,0.49,-30.0,,321,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.03,3.05,-2.86624203821657,,640872,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,14.9,10.8,14.9,7.194244604316546,,41,RON
FEP,FEPER S.A.,BVB,,,0.202,0.206,0.202,0.206,1.9801980198019682,,84,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.62,0.62,0.585,0.615,0.0,,755,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.6,27.7,26.4,26.9,-2.5362318840579814,,6577,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.75,0.87,0.73,0.8,1.9108280254777086,513917519.99999994,42466,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.57,0.574,0.558,0.568,-0.3508771929824565,1680749117.91,1587020,RON
FRB,Firebyte Games SA,BVB,,,0.0235,0.0235,0.019,0.0235,2.173913043478263,,83198,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.496,17.496,16.966,17.176,-1.840210309749701,,19717,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,10,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.745,0.745,0.695,0.7,-6.040268456375844,,6528,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,160.4,163.0,159.0,160.2,0.1249999999999929,71968408203.0,37095,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.42,0.42,0.406,0.419,-0.23809523809523833,,5940,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,113,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.6,0.642,0.6,0.626,4.3333333333333375,45120000.0,486726,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,24.2,24.3,23.8,23.9,0.0,436864567.0,7272,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,130.02,131.5,128.84,129.5,-0.5987104697574464,,3540,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,182.0,183.0,182.0,182.5,0.6841001875758629,,14,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.15,55.2,55.15,55.2,-0.5405405405405355,,38,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,309.0,310.5,309.0,309.75,0.24271844660194172,,227,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.53,4.53,4.45,4.48,-1.1037527593818945,531849452.00000006,20646,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.17,4.11,4.11,0.24390243902440673,,11894,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.7,0.7,-20.45454545454546,,9,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-6.666666666666667,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.19,0.21,0.186,0.21,0.0,151786530.0,20001,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,81.0,79.0,81.0,2.5316455696202533,,75,RON
IPRO,Iprolam SA,BVB,,,0.45,0.474,0.45,0.46,17.94871794871795,,9180,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.39,1.415,1.37,1.4,0.7194244604316554,174084990.0,58923,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.208,0.208,0.208,0.208,0.0,,800,RON
JTG,JT GRUP OIL,BVB,,,3.98,3.98,3.96,3.98,0.0,,630,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,7.344632768361587,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.1,38.4,36.86,36.86,-0.8073196986006383,44302043074.993904,3956,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.525,0.58,0.525,0.58,7.407407407407393,21734568.0,49458,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.49,4.44,4.47,-0.44543429844099025,,13063,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.08,2.0,2.0,-2.439024390243894,,9537,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,13.0,13.08,12.7,12.7,-2.607361963190183,6930298359.0,164172,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.5,21.5,20.9,21.0,-2.7777777777777843,,2043,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.2,13.2,13.2,13.2,-0.7518796992481309,,100,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.6,1.6,1.6,1.6,0.0,,300,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.24,0.224,0.24,-0.8264462809917362,,5417,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0284,0.03,0.0284,0.03,-0.6622516556291466,30642480.0,147,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.087,0.087,0.087,-2.7932960893854775,21471808.0,999,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.37,0.42,0.36,0.392,0.0,,36710,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,67,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.645,0.615,0.645,4.878048780487809,73146568.65,45021,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.8,18.2,18.8,0.0,69671970.0,110,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.0,18.0,17.2,18.0,2.857142857142857,,37,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.35,6.5,6.35,6.5,-0.7633587786259515,,446,RON
MINO,Mindo SA,BVB,,,2.5,2.5,2.5,2.5,-26.47058823529412,,30,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,17.0,17.0,16.9,16.9,3.0487804878048785,,1091,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.05,1.05,1.05,-2.77777777777778,129007080.0,500,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.36,2.16,2.36,-1.6666666666666683,14706232.0,51,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.16,0.2,0.16,0.2,0.0,,2,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,-27.710843373493983,,18652,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.44,3.44,3.44,2.380952380952383,31487248.8,40,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.78,2.78,2.72,2.72,-2.15827338129495,57983728.0,8731,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-10.0,,94,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.119,0.117,0.1185,0.42372881355932246,353666917.0,505980,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.9,31.45,30.5,30.75,0.16286644951140297,3231086310.0,61508,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1255,0.1265,0.1245,0.125,-1.1857707509881432,409651922.0,55786,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,46.3,49.8,46.0,47.3,2.3809523809523685,5775057902.0,121074,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,241,RON
PPLI,Professional Imo Partners S.A.,BVB,,,6.55,6.55,6.55,6.55,-2.9629629629629655,,100,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.328,0.316,0.328,0.613496932515338,,6343,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,2.73972602739726,890938500.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.845,1.86,1.845,1.86,0.540540540540541,259000003.0,301,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.36,2.36,2.36,2.36,0.0,197951529.0,1385,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,11.594202898550723,9427187.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.105,0.105,0.102,0.102,-2.85714285714286,75395145.0,119500,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.836,12.986,12.6,12.622,-2.4273345701917135,,34584,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.564,0.574,0.564,0.566,-1.393728222996517,159681587.0,6908,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.78,0.78,0.78,0.78,0.6451612903225812,,5,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.246,0.246,0.246,0.246,-0.8064516129032264,206718664.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.232,0.234,0.22,0.228,3.63636363636364,16842423.400000002,47826,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,23.0,23.0,23.0,23.0,29.21348314606741,,24,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.95,9.9,9.95,0.5050505050504942,,18,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.88,0.89,0.88,0.888,0.0,84520478.0,2292,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.642,0.648,0.624,0.624,-3.703703703703707,161139603.0,13451,RON
