symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,800.4,806.0,797.6,805.6,0.2239363025628351,110829752704.0,188891,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,67.8,69.5,67.8,68.5,0.587371512481653,1331957220.0,30929,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.844,0.852,0.84,0.85,-0.2347417840375589,212872452.0,90158,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,328.0,330.0,324.6,328.2,0.24434941967013177,5697572199.0,57092,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,411.0,413.0,402.3,403.9,-2.2270636649721722,92947772420.0,456562,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.62,10.0,9.62,10.0,1.0101010101010066,1284290049.0,45809,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.0,365198340.0,25000,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.45,7.35,7.35,-1.342281879194638,365198340.0,43433,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.7,103.7,103.35,103.35,0.14534883720929406,,9,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.0,17.4,16.85,17.4,2.35294117647058,3767575455.0,9121,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,3.145,3.2,3.07,3.09,-1.435406698564591,60254781.0,78833,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,320.2,323.8,319.6,322.2,0.5304212168486704,260791088654.0,628731,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,297.0,302.0,296.0,302.0,2.027027027027027,87562719.0,3041,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.2,5.2,4.88,4.9,-5.769230769230766,192957654.0,27704,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,205.2,206.4,202.4,203.6,-0.7797270955165665,42060604483.0,161914,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,151.5,152.2,145.6,145.8,-4.5811518324607325,8397835568.0,87254,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,930.0,936.0,924.0,926.0,-0.6437768240343348,2507080053.0,653,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.9,132.9,132.45,132.55,-0.11303692539561211,,4866,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.85,159.5,158.4,158.95,-0.21971123666040346,,7302,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.65,101.65,101.65,101.65,0.19714144898965286,,1000,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.3,130.95,131.25,0.19083969465648853,,1297,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.1,173.4,172.75,172.9,0.08683068017366465,,122751,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,143.2,143.2,0.3152364273204824,,5,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,71.18,71.42,71.12,71.42,0.5349099099099035,,12301,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,154.8,154.8,0.7812500000000111,,14095,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,273.8,275.5,273.5,273.9,1.032829214312045,,9120,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,286.0,294.2,282.4,286.2,-0.27874564459930706,8111677660.0,63390,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.95,8.0,7.45,7.45,-6.289308176100629,321992248.0,20783,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1679.0,1680.0,1645.5,1659.0,-1.1911852293031566,394471847473.0,228542,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,340470171.0,223,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,28.05,28.1,27.5,27.65,-1.250000000000005,11961816528.0,61754,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.73,3.8,3.7,3.7,0.0,67920909.0,52334,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.03,2.94,3.02,0.0,100603058.0,19732,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,44.0,44.0,42.0,42.0,-4.545454545454546,49751287.0,94,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,230.0,232.0,224.0,224.0,-2.608695652173913,591325197.0,4187,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.0,72.2,71.8,71.8,-0.27777777777778173,881734337.0,3665,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,499.4,502.0,483.2,485.0,-2.7666399358460323,28350185444.0,98145,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,351.0,351.0,335.0,338.0,-4.519774011299435,1046117811.0000001,1140,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,233.0,236.5,230.0,231.5,-0.6437768240343348,2224217890.0,7366,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.78,2.78,2.41,2.5,-6.716417910447767,37061643.0,35256,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,189.0,191.5,189.0,191.5,0.2617801047120419,1447808219.0,509,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,250.0,252.0,250.0,250.0,-0.7936507936507936,476279996.0,1914,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,79.5,79.5,79.5,79.5,0.0,290529490.0,5,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,79.5,79.5,79.5,79.5,3.2467532467532463,144794063.0,40,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1705.0,1720.0,1688.0,1707.0,-0.23378141437755698,105417484997.0,89799,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.48,98.66,97.36,97.92,0.4513746409519878,14188357579.0,450051,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,73.6,75.6,73.6,74.0,-1.3333333333333335,443741477.0,3495,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,982.0,982.0,962.0,966.0,-0.6172839506172839,1749599954.0,775,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,318.4,324.2,315.8,323.4,1.2523481527864748,5222094986.0,25574,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,0.0,976139982.0,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,400.0,410.0,400.0,406.0,0.49504950495049505,976139982.0,147,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,115.0,115.0,112.4,112.4,-2.090592334494766,484761157.0,4130,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,106.6,111.0,105.0,108.0,0.9345794392523363,1718789543.0,25508,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.6,35.95,34.9,35.1,-1.2658227848101147,35186236967.0,74553,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.44,44.48,43.44,43.96,-0.7674943566591339,35186236967.0,399843,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.9,6.04,5.9,6.04,-0.6578947368421059,153722662.0,68572,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.1,35.6,33.0,34.9,4.804804804804809,718389139.0,46403,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,190.0,190.0,186.5,190.0,0.7957559681697612,316709764.0,685,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2331.5,2331.5,2331.5,2331.5,-0.19263698630136986,,150,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,37810.0,37810.0,37810.0,37810.0,-0.5261773217574323,,7,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.4,7.4,0.0,194617329.0,3217,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,229.4,232.6,228.8,231.4,1.4022787028922072,39531084496.0,187442,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,208.0,206.0,208.0,0.0,11526782776.0,2920,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,883.0,886.0,878.0,878.0,-0.45351473922902497,54242098297.0,87064,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5860.0,5880.0,5860.0,5880.0,-1.342281879194631,46774495220.0,38,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3780.0,3780.0,3780.0,3780.0,6.179775280898876,191082773.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.9,4.9,4.82,4.82,0.4166666666666763,118120583.0,5305,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8050.0,8050.0,8000.0,8050.0,-1.2269938650306749,1370830009.0,25,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1230.0,1230.0,1220.0,1230.0,0.0,4249603279.0,144,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,884.0,884.0,870.0,878.0,0.228310502283105,946080038.0,113,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.5,108.5,108.15,108.15,0.13888888888889414,,10,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,650.0,665.0,650.0,665.0,0.7575757575757576,544499992.0,15,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14500.0,14670.0,14400.0,14650.0,0.5490734385724091,214839112597.0,2027,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14580.0,14780.0,14505.0,14755.0,0.6480218281036835,214839112597.0,7919,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,153.7,156.0,153.7,154.0,1.4827018121911038,,75929,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.45,145.6,143.5,145.6,0.7961232260297721,,88677,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.35,107.35,106.4,106.65,-1.0208816705336374,,174394,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.05,114.45,114.05,114.15,-0.262123197903012,,6316,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.2,171.35,170.1,170.8,-0.3209804493726192,,32600,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.75,112.3,111.7,112.0,-0.26714158504006874,,57964,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,102.4,104.0,101.0,101.0,-1.1741682974559713,3880944534.0,64371,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.2,1.5,1.2,1.2,0.0,24472003.0,3247,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,406.0,408.0,399.0,404.0,2.278481012658228,785912131.0,395,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.114,0.14,0.114,0.14,-6.040268456375826,9348290.0,21999,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.19,1.23,1.19,1.23,3.361344537815129,19915296.0,1004,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,352.0,354.5,347.5,347.5,-1.4184397163120568,2725774856.0,2292,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.1,263.2,263.1,263.1,0.15226494099734836,,84,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,323.5,323.5,323.3,323.3,0.0,,144,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,117.0,118.8,117.0,118.2,0.6385696040868454,399310197130.4288,159985,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.15,197.75,197.15,197.75,0.6105316713304445,,938,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.14,94.0,94.14,0.14893617021276656,,12990,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,373.6,375.8,365.4,368.0,-0.9154550350026864,16733231323.0,75592,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.152,0.21,0.152,0.199,0.0,98214808.0,770191,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.69,1.69,1.69,1.69,-1.1695906432748548,42695843.0,30,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,917.0,931.0,908.5,912.5,1.10803324099723,48482342415.0,127249,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,140.0,139.0,139.0,-0.5722460658083056,3792266269.0,2980,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,44.05,44.05,42.75,43.4,0.0,1071710045.9999999,6971,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.4,51.2,49.8,50.0,-0.3984063745019977,910929209.0,13284,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,261.6,264.85,258.05,263.5,1.3656472398538224,1155217835970.0,4489234,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,380.7,381.8,378.0,380.6,-0.8854166666666607,178788542400.0,381492,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,186.0,188.0,182.8,184.8,-0.6451612903225745,4147257065.0,32861,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,0.0,72642301.0,41,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,164.8,168.1,163.1,167.7,4.03225806451613,212906883421.0,1695046,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,754.0,763.0,754.0,754.0,-1.0498687664041995,14597223537.0,12462,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,173.0,182.0,173.0,179.5,0.5602240896358543,1742432580.0,1677,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.3,15.3,15.3,0.6578947368421146,659394951.0,269,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.08,0.0968,0.08,0.089,8.53658536585365,100659037.0,1139110,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.7,30.0,30.7,0.6557377049180304,301104166.0,4489,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,488.7,493.6,485.7,486.5,-0.020550760378138664,34813651760.0,133090,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,200.0,196.0,196.0,-5.769230769230769,785229328.0,5519,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.86,2.86,-1.3793103448275874,64586017.99999999,4000,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.0,118.0,115.5,116.0,-2.5210084033613445,212789857.0,1346,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,414.0,422.2,412.6,421.2,1.739130434782606,20510237892.0,409022,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,715.0,725.0,710.0,725.0,4.316546762589928,160287857.0,66,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1593.0,1595.0,1544.0,1555.0,-2.507836990595611,39857957478.0,26866,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2025.0,2025.0,2025.0,2025.0,0.22271714922048996,,16,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,204.0,204.5,200.5,201.0,-0.24813895781637718,41291755808.0,7526,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,189.9,191.9,189.7,190.9,0.526592943654555,41291755808.0,331928,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,43.4,44.5,43.0,44.5,2.0642201834862353,32222057.999999996,503,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.0,96.0,94.2,95.4,1.4893617021276655,732723642.0,2225,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.5,67.5,66.68,66.98,-0.7997630331753438,179660753045.53867,47978,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,642.0,645.0,636.0,642.0,-0.15552099533437014,14886083817.0,12979,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,406.8,407.8,406.7,407.8,0.24582104228121926,,2018,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.2,3.48,3.2,3.48,2.35294117647059,158725598.0,45977,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,314.0,314.0,310.0,310.0,-0.9584664536741214,4977404341.0,5296,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,297.5,298.0,293.5,294.5,-1.174496644295302,2827341558.0,3802,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.96,2.99,2.87,2.99,1.0135135135135218,82305760.0,13089,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,206.0,209.0,205.0,207.0,0.24213075060532688,1641507153.0,4534,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,358.0,361.5,355.0,355.5,-0.5594405594405595,4207597876.0,5109,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.65,113.9,113.65,113.7,0.1321003963011939,,1318,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.7,103.7,103.65,103.65,-0.144508670520223,,1835,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.35,104.0,104.0,0.04810004810004537,,28354,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,208.3,208.9,207.1,207.2,0.0,,20962,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.2,137.2,136.9,136.95,-0.14582573824281228,,5164,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.115,1.12,1.04,1.065,-0.9302325581395358,46435677.0,186626,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,64.8,67.2,64.6,66.6,2.6194144838212456,4937402593.0,297336,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,590.0,645.0,590.0,645.0,0.0,26904241.0,13,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.74,0.705,0.735,5.000000000000004,287683717.0,406664,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,99.0,99.5,99.0,99.5,-3.3980582524271843,235383004.0,4913,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,203.1,204.0,203.0,204.0,0.840336134453776,,2048,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.35,165.8,165.35,165.35,0.060514372163385365,,582,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.7,95.7,95.7,95.7,-0.312499999999997,,31,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.25,189.25,189.25,189.25,-0.9421617377649889,,1895,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.8,66.8,65.6,65.6,-1.2048192771084507,652132342.0,11837,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.2,13.4,12.75,13.35,0.0,365956891.0,51194,DKK
