symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,326.25,326.25,325.7,325.7,-0.16858237547893068,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.58,2.58,2.58,2.58,0.0,111071101.0,240,EUR
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,2240.98,2240.98,2236.5,2236.5,-0.1999125382645101,,0,USD
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1175765.45,1175962.74,1175765.45,1175962.74,0.016779707211165056,,0,EUR
GB00BS5CYG04,Goldman Sachs International Protection Participation 2024-14.08.26 (Exp.11.08.26) on Equities,LUXSE,,,1045.85,1045.85,1045.67,1045.67,-0.017210881101480738,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1198.76,1198.76,1181.05,1181.05,-1.4773599386032263,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1079.52,1079.85,1079.52,1079.85,0.0305691418408114,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1178.79,1182.85,1178.79,1182.85,0.3444209740496565,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1018.45,1019.15,1018.45,1019.15,0.06873189650939483,,0,USD
GB00BSSZQD71,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Basket Series 521T,LUXSE,,,980.47,985.58,980.47,985.58,0.521178618417699,,0,USD
GB00BVJTWW09,Goldman Sachs International Underlying Tracker 2025-open end on Goldman Sachs Dynamic Option Series 18L,LUXSE,,,958.26,959.37,958.26,959.37,0.11583495084841416,,0,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,17.7,18.1,17.7,18.1,2.2598870056497296,5022931634.469625,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,94.5,94.5,90.5,90.5,-4.232804232804233,1931851435.9923682,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,28.3,28.3,28.28,28.28,-0.07067137809187128,71508598465.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.36,2.36,2.32,2.32,-1.6949152542372898,680279229.0056411,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.36,2.36,2.32,2.32,-1.6949152542372898,680279229.0056411,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,18.5,19.7,18.5,19.7,6.486486486486482,7507249049.656832,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,18.5,19.7,18.5,19.7,6.486486486486482,7507249049.656832,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,29.2,29.4,29.2,29.4,0.6849315068493127,16873000151.300953,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,29.2,29.4,29.2,29.4,0.6849315068493127,16873000151.300953,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,5.3,5.3,5.25,5.25,-0.943396226415091,622588889.1035733,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,11.1,11.3,11.1,11.3,1.8018018018018116,21323929788.22953,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.1,5.1,5.05,5.05,-0.9803921568627416,906016734.3689116,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,900.0,948.0,892.0,896.0,4.918032786885246,476702268915.09937,1259,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,15.1,15.1,15.1,15.1,0.0,10297699524.571873,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.0,9.55,9.0,9.55,6.11111111111112,5983045462.667675,0,USD
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.044,10.04,10.044,0.03984063745021251,,0,USD
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.852,10.954,10.852,10.954,0.9399189089568771,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.108,10.114,10.108,10.114,0.05935892362485385,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.18,10.188,10.18,10.188,0.07858546168959622,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.45,10.45,10.45,10.45,0.7326007326007203,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.118,10.118,10.116,10.116,-0.0197667523226,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.19,12.194,12.19,12.194,0.03281378178836207,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.468,11.528,11.468,11.528,0.523194977328222,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.62,11.62,11.604,11.604,-0.1376936316695354,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.088,10.088,-0.11881188118812332,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.27,10.274,10.27,10.274,0.03894839337876884,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.224,11.226,11.224,11.226,0.01781895937277858,,0,GBP
IE000P9STSM0,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF Accum Shs Hedged MXN,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1021.2,1021.2,1021.0,1021.0,-0.0195848021935023,,0,MXN
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.376,10.398,10.376,10.398,0.21202775636083504,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.656,10.684,10.656,10.684,0.26276276276275046,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.59,10.612,10.59,10.612,0.20774315391879358,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.65,9.3,8.65,9.3,7.514450867052027,1143759329.043476,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.44,3.44,3.3,3.3,-4.069767441860469,33781086.19397365,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,3.2,3.22,3.2,3.22,0.6250000000000006,34208987356.37563,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.111,0.111,0.11,0.11,-0.9009009009009018,28824227.915595442,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,59.5,60.5,59.5,60.5,1.680672268907563,10230359643.463636,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,42.6,43.0,42.6,43.0,0.9389671361502313,49986247574.82597,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,87.54,87.54,87.53,87.53,-0.011423349326028233,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,166.96,166.96,166.9,166.9,-0.035936751317682245,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.84,168.0,167.84,168.0,0.09532888465204754,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,194.48,194.74,194.48,194.74,0.13368983957220246,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.888,10.888,10.512,10.512,-3.4533431300514277,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,143.2,144.36,143.2,144.36,0.8100558659218052,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,238.4,238.65,238.4,238.65,0.10486577181208054,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.982,14.982,14.974,14.974,-0.05339741022559818,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,27.59,27.59,27.505,27.505,-0.30808263863719043,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.976,18.976,18.736,18.736,-1.2647554806070744,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.19,19.212,19.19,19.212,0.11464304325168558,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.4914,1.4914,1.4744,1.4744,-1.13986857985786,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,304.35,304.35,303.1,303.1,-0.41071135206177095,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,148.94,148.94,147.78,147.78,-0.7788371156170247,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.87,23.885,23.87,23.885,0.06284038542103296,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.312,13.322,13.312,13.322,0.07512019230769071,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.025,25.065,25.025,25.065,0.15984015984017064,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.3675,2.3675,2.3645,2.3645,-0.12671594508976192,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7408,1.7542,1.7408,1.7542,0.7697610294117693,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,312695.0,312695.0,311411.0,311411.0,-0.4106237707670414,,0,EUR
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,216.75,216.95,216.75,216.95,0.09227220299884135,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.285,22.33,22.285,22.33,0.20192954902399887,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,69.57,69.62,69.57,69.62,0.07187005893346467,,0,GBP
