symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,-6.666666666666667,,813,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,1250,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,49.0,46.0,47.0,0.0,,10877,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,10.0,0.0,,307,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3013.0,3013.0,2976.0,2992.0,-0.6969797543976104,,364,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,91.0,91.0,-2.1505376344086025,,87,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,294.0,296.0,293.0,293.0,-0.6779661016949152,,113,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-12.5,,240,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,-9.090909090909092,,315,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1305,0.1498,0.1305,0.1336,2.3754789272030585,,132060,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-5.88235294117647,,860,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,12.0,9.090909090909092,,551,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.01,19.7,19.01,19.012,0.01052077853760595,,25800,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.441,0.446,0.4375,0.438,-2.6666666666666687,,127108,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,490.0,491.0,486.0,488.0,0.20533880903490762,9684271680.0,200,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,378.5,381.5,378.5,378.5,-0.6561679790026247,9684271680.0,140,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,123.27,124.44,123.0,123.44,0.10542535074202859,2917760464925.0,21651500,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3544.0,3550.0,3357.0,3410.0,-3.75388089189952,149972693184.0,10978,RUB
GECO,GENETICO,RUS,,,20.5,20.53,20.03,20.22,-1.3177159590043903,1863000000.0,144270,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.1,126.1,123.7,125.9,0.31872509960159817,1857282048.0,14070,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,826.6,826.6,805.0,808.0,-1.0773751224289858,74043000000.0,8537,RUB
GLRX,PJSC GLORAX,RUS,,,58.19,59.0,57.62,58.82,1.0826602509022212,,489099,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,137.08,139.86,136.4,137.1,0.08760402978537346,2105846157071.9998,13283020,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.092,3.092,3.092,3.092,-0.16144656118824324,,10,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.86,2.864,2.8145,2.8235,-1.2762237762237676,,38275499,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1331.9,1332.0,1327.4,1332.0,0.3389830508474576,,1423,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0687,0.0704,0.0685,0.0699,-0.8510638297872192,219936492.0,585875,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,834.0,834.0,829.5,830.5,-0.7172743574417215,,351,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,0.0,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,79.1,79.1,75.5,76.7,-2.9113924050632876,4606815056.0,130710,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2500.0,1902.1,2500.0,-10.698338989105197,3189724658.4647894,45,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,47.368421052631575,3189724658.4647894,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2900.0,2900.0,-27.500000000000004,1309714016.1521623,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2975.0,3000.0,2964.0,2975.0,-0.03360215053763441,140233576296.0,77592,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.28,18.76,18.22,18.58,0.978260869565216,4243588308.96,29500,RUB
HNFG,HENDERSON,RUS,,,418.2,418.6,408.0,409.6,-1.6330451488952822,16881511342.999998,23429,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4186,0.42,0.4118,0.4139,-1.0991636798088396,186057069614.9954,158433000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.6,79.6,78.5,79.6,-9.329080760906722,,552,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4140.0,4260.0,4040.0,4260.0,3.3980582524271843,4235857519.9999995,694,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3320.0,3320.0,3250.0,3320.0,0.0,4235857519.9999995,28,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.62,141.6,140.6,141.4,0.5117998294000561,,5348,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,160.5,161.0,159.9,160.3,-0.09348706762229808,,23691,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.249,3.25,3.22,3.2275,-0.661742074484459,338308200000.0,60087800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.98,23.04,22.66,22.7,-1.0462074978204097,276215328982.08,343000,RUB
IVAT,PJSC IVA,RUS,,,136.5,138.95,134.45,134.8,-1.1005135730007336,13615000000.0,616816,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1556.0,1556.0,1555.0,1555.0,-0.70242656449553,,56,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,48.6,50.0,45.54,48.0,-0.4149377593361055,51557146320.68001,382100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,20.46,20.58,19.76,20.18,0.49800796812749715,51557146320.68001,213200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,398.0,398.6,393.4,394.0,-0.8555611474584744,72086514054.5,7790,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,426.5,428.0,413.5,418.5,-1.7605633802816902,72086514054.5,3520,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,948.0,949.0,925.0,930.0,-2.2082018927444795,16958098559.999998,1070,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.386,0.388,0.381,0.381,-2.3076923076923097,22632531573.14,370000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.715,0.72,0.675,0.715,0.7042253521126767,22632531573.14,440000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.0,1060.0,1060.0,0.0,,35,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5699,0.5699,0.5699,0.5699,0.15817223198594235,,1,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.21005,2.21005,2.21005,2.21005,0.454535124201713,,1000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1750.0,1765.0,1745.0,1755.0,-0.56657223796034,52432850830.0,45,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31820.0,31820.0,31820.0,31820.0,3.885079986940908,338368933.5044154,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.89,21.23,19.89,20.43,2.457372116349039,1838895674.7,163900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.908,2.912,2.88,2.904,0.41493775933609994,2693158094.7999997,181000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,72.6,74.7,72.1,73.5,1.3793103448275863,51698480762.899994,249970,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1208.0,1214.0,1202.0,1206.0,-0.8223684210526315,4570224400.0,38,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,73.65,73.65,70.4,73.5,0.4098360655737666,,36,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,298.6,300.8,297.2,299.0,0.8771929824561481,7468762360.000001,155,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11450.0,11450.0,11050.0,11200.0,-3.4482758620689653,10352483740.0,271,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6960.0,6980.0,6920.0,6940.0,-0.28735632183908044,10352483740.0,116,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.7,14.8,14.7,14.8,1.0928961748633887,1049229360.0,1300,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1268.0,1268.0,1217.0,1230.0,-2.6128266033254155,12486003149.0,2440,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,512.0,512.0,505.0,505.0,-0.1976284584980237,12486003149.0,160,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.2,23.24,22.88,23.08,0.6980802792320968,17514779348.08,12700,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.76,24.38,23.74,24.14,1.3434089000839642,17514779348.08,41600,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,325.531914893617,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6994,0.6995,0.6994,0.6995,-0.05715102157450435,559299727.0,9000,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.511,0.511,0.511,0.511,0.0,559299727.0,5825,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1447.5,1447.5,1150.5,1357.5,13.125,12873710695.146803,26,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,418.0,418.0,418.0,418.0,-1.647058823529412,12873710695.146803,3,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,0.0,,18,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0317,0.0319,0.0311,0.0315,-1.0989010989011085,732488627.98125,18660000,RUB
