symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.78,12.9,12.66,12.72,-0.4694835680751074,208313596.0,19566,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.2,13.56,13.02,13.12,-1.0558069381598836,543252008.0,74673,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,36.15,36.45,35.9,36.05,-0.276625172890737,675541570.0,32568,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.225,1.225,1.145,1.195,-2.049180327868845,73640416.0,129268,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.8,54.3,50.8,52.0,5.092966855295075,3190634953.0,128738,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.828,1.828,1.76,1.766,-3.707742639040352,164895630.0,83145,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.39,2.39,2.39,2.39,0.0,14034161.0,17,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.71,1.71,1.662,1.69,-2.085747392815761,45745589.0,29433,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.78,26.88,26.7,26.84,0.22404779686332607,2794885929.0,288319,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.72,10.72,10.4,10.56,-0.5649717514124174,312733786.0,29696,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.3,5.3,5.0,5.0,-5.660377358490563,89276272.0,398,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.19,4.34,4.17,4.31,2.6190476190476053,89276272.0,12903,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.1,16.65,16.1,16.2,0.9345794392523276,27929117.0,2184,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.14,4.25,3.98,3.99,-3.623188405797089,25936072.0,10790,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,47.24,48.06,46.6,46.68,-1.0178117048345992,2575720828.0,25542,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.678,1.678,1.64,1.664,-0.8343265792610257,65533559.99999999,51985,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.64,31.32,30.64,30.84,0.718484650555189,7276622950.0,197027,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.04,6.44,5.7,5.88,-2.325581395348832,20292806.0,12585,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.66,17.72,17.07,17.46,-1.3559322033898218,2621856636.0,470168,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.5,15.84,15.5,15.75,0.44642857142857323,870913049.0,78534,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.0,20.15,19.88,19.88,-1.5841584158415856,8101658171.0,14178,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.36,20.4,20.2,20.3,-0.5876591576885455,8101658171.0,436734,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.576,0.582,0.572,0.58,-0.34364261168384913,33801918.0,15298,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.9,58.2,56.82,56.92,-2.0983832129342948,30126455852.0,487631,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.24,9.24,9.02,9.02,-3.010752688172055,224078390.0,1553,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,18.0,19.2,17.95,18.65,9.384164222873888,151655865.0,28446,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,11.1,11.15,10.1,10.35,-6.756756756756757,121631371.0,4984,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.04,1.04,0.996,1.0,-0.990099009900991,27777448.0,12899,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.13,4.2,4.11,4.12,0.0,59845130.0,5970,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.66,7.78,7.63,7.67,0.26143790849672643,292319680.95000005,27865,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.99,4.07,3.81,3.9,-4.176904176904186,23692314.0,9649,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.71,4.89,4.71,4.72,0.4255319148936079,85835005.0,1985,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.37,2.37,2.275,2.285,-2.558635394456292,384874704.0,129526,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,15.05,15.3,14.95,15.1,1.0033444816053536,86280126.0,17222,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.15,8.15,8.035,8.035,-0.61842918985777,2140997476.0,176151,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.57,2.585,-1.3358778625954253,100055004.0,19472,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.04,7.065,6.91,6.93,-1.492537313432842,3540094665.0,2530176,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.516,0.522,0.506,0.506,-1.171875000000001,2368579.0,3978,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.97,10.08,9.8,9.8,-1.109989909182638,402635101.0,54656,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.17,4.21,4.12,4.15,-0.9546539379474948,34433630.0,1764,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.5,4.6,4.45,4.59,3.1460674157303297,1047623067.0,2686,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.786,2.824,2.752,2.81,0.5726556907659275,1047623067.0,341633,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.25,15.35,14.87,14.94,-1.2557832121612773,12528357625.0,1283580,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.175,1.195,1.17,1.19,1.7094017094017109,49801997.0,19816,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.3,17.3,17.2,17.3,0.0,575942134.0,244,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.4955,0.498,0.48,0.491,-0.7077856420626902,42363743.0,100216,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.68,15.905,15.655,15.8,0.765306122448986,53334510413.0,2683241,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.69,27.09,26.63,26.79,0.7142857142857056,20427986902.0,1350779,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,-2.608695652173896,14704302.0,1817,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.822,0.852,0.802,0.852,2.6506024096385565,66957300.0,35634,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.22,7.22,7.1,7.19,-0.41551246537395237,151940600.0,12003,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.07,9.56,8.948,9.276,3.6887994634473515,49932226230.0,25697731,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.335,1.385,1.325,1.335,-4.3010752688172085,15381436.0,4364,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.04,9.13,8.98,9.01,-1.5300546448087493,66002488.0,3252,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,30.5,30.75,30.05,30.05,-1.313628899835792,630705621.0,14472,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.38,11.46,11.28,11.42,0.7054673721340394,377042676.0,12665,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.335,2.355,2.295,2.32,-0.8547008547008554,49115031.0,50431,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.941,0.945,0.92,0.939,0.0,173945181.0,140888,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.7,67.8,66.1,67.6,1.3493253373313217,9370097824.0,26360,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,66.75,68.0,66.2,67.75,1.650412603150779,9370097824.0,194687,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.63,4.77,4.55,4.6,-0.4329004329004429,82045903.0,15591,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.215,5.265,5.16,5.25,0.6711409395973182,2444288301.0,860739,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.06,2.94,3.06,-2.5477707006369448,25520619.0,375,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,0.0,836070.0,400,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.65,29.2,28.65,28.7,0.5253940455341456,342672497.0,10044,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.98,11.0,10.86,10.9,-0.5474452554744571,247632832.0,26610,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.71,1.71,1.71,1.71,-2.285714285714288,2262307.0,360,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.326,0.338,0.321,0.322,-1.226993865030676,17135197.0,30744,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.8,23.1,22.4,22.4,-0.8849557522124019,632794881.0,5006,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.62,8.81,8.62,8.7,2.2326674500587487,344655000.0,92115,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.34,13.34,13.08,13.2,-1.0494752623688197,1130924588.0,65518,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.64,0.64,0.59,0.59,-7.812500000000007,12487108.0,8966,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,18.85,19.0,18.48,18.81,-0.10621348911311511,473837391.0,109284,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.73,2.53,2.53,-2.316602316602319,386918825.0,9830,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.54,2.515,2.515,-0.3960396039603876,386918825.0,65970,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.01,1.025,1.01,1.025,0.49019607843136215,39407460.0,20816,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.2,15.6,15.2,15.45,0.9803921568627357,92384905.0,3148,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.15,1.16,1.12,1.13,-1.7391304347826104,14394964.0,1016,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,16.28,16.28,15.94,15.94,-2.0884520884520983,432451491.0,47486,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.18,4.3,4.11,4.12,-1.9047619047619064,25099648.0,2409,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.4,15.2,14.4,14.7,-1.6722408026755853,277478775.0,4808,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.28,12.48,12.1,12.22,0.1639344262295193,166413505.0,2828,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.1,1.12,1.075,1.075,-1.8264840182648419,23068843.0,47084,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.4,15.0,14.35,14.8,3.135888501742168,50754688.0,9246,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.006,9.022,8.916,8.944,-1.0181496237272991,23996678204.0,3009111,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.22,9.23,9.18,9.2,-0.216919739696327,1505137751.0,33878,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.27,0.27,0.218,0.247,-8.178438661710045,152952503.0,116426,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.56,12.66,12.3,12.54,-0.47619047619048016,823961313.0,4634,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.56,5.56,5.34,5.34,-2.1978021978021998,163165177.0,6926,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.52,3.56,3.45,3.56,1.1363636363636374,28653728.0,46130,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.38,2.43,2.34,2.43,-0.40983606557376173,87237467.0,3083,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.26,98.2,97.15,97.45,0.21596051007816533,,4544,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.348,0.349,0.335,0.344,2.3809523809523663,6517224.0,12227,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.16,2.17,2.15,2.15,-1.376146788990837,22171707.0,3813,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.362,0.369,0.3545,0.3575,-1.2430939226519349,118464491.5487753,948668,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.432,0.4535,0.431,0.444,3.135888501742163,22522464.0,18787,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.92,8.42,7.92,8.1,2.531645569620244,43442101.0,5795,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.48,5.48,5.1,5.22,-4.044117647058835,87691612.0,13578,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.69,7.858,7.688,7.736,0.5981794538361427,7636955407.209354,14988,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.674,7.82,7.626,7.666,0.18295870360690322,7636955407.209354,324996,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.275,2.275,2.125,2.185,2.3419203747072728,116508838.0,30724,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.0,10.0,9.6,9.72,-0.20533880903490323,7639469234.0,3604,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.672,9.672,9.55,9.63,-0.4342431761786581,7639469234.0,1715655,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.939,1.14,0.939,1.05,11.821086261980842,42895083.0,207513,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.18,1.18,1.165,1.165,-5.2845528455284505,70878207.0,480,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.28,7.32,7.27,7.3,-0.2732240437158533,207197131.0,11793,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.638,0.638,0.626,0.626,-1.5723270440251587,469935688.0,54607,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.2,5.25,5.15,5.15,-1.904761904761898,39696168.0,1699,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.375,1.375,1.33,1.355,1.879699248120294,58093986.0,18863,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.435,4.435,4.315,4.315,-2.7057497181510537,17001276118.114365,276508,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.74,5.8,5.65,5.78,0.6968641114982584,130861753.99999999,38111,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.3,18.64,18.27,18.4,0.5464480874316823,2145538783.0,265946,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.44,6.6,6.42,6.44,0.0,67787625.0,11972,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.31,3.42,3.31,3.41,-0.2923976608187072,62303488.0,2947,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.25,1.296,1.238,1.24,-0.8000000000000007,57060790.0,98559,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.934,0.948,0.934,0.948,1.2820512820512713,55583947.0,6492,EUR
