symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,69.45,70.95,69.45,70.25,1.079136690647482,17514000000.0,483651,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.1,13.2,12.89,12.97,-0.9923664122137329,622250018.0,144568,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.55,52.35,51.2,51.6,1.574803149606308,7031075377.0,815130,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,140.6,147.5,140.6,145.9,3.7695590327169355,3556245732.0,1308470,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.85,16.54,15.72,15.77,-0.1266624445851778,12676936761.0,60841723,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,98.3,98.4,98.3,98.3,-4.932301740812387,2605680117.0,27179,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.55,8.66,9.16,0.32858707557502037,547800007.0,2330747,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,60.9,60.9,58.6,58.6,-3.77668308702791,487200012.0,50192,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,15.75,15.75,14.1,14.45,-2.0338983050847506,1646099977.0,5671017,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.5,42.0,38.32,40.02,4.436325678496876,1427419989.0,5001309,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.29,4.61,4.29,4.49,3.456221198156691,1171800041.0,21734476,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.5,58.75,57.0,58.05,0.9565217391304299,22873564224.0,1385119,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.23,19.35,19.06,19.18,-0.2600104004160203,865350000.0,581648,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1287.0,1309.0,1223.0,1294.0,-0.8429118773946359,32625000000.0,230389,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,28.66,29.26,28.66,28.74,0.20920502092049764,20219400215.0,2657963,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,35.1,35.6,34.28,34.54,-1.651480637813207,9745801847.0,2801527,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.22,31.22,30.98,30.98,-0.7051282051282015,4680000114.0,40127,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,277.5,284.0,273.25,282.75,1.891891891891892,60994712563.0,345832,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.53,4.88,4.53,4.79,4.814004376367609,4570000172.0,22310742,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,37.0,37.34,35.06,35.5,-1.1142061281337008,4846500206.0,4616728,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,114.3,118.8,112.1,112.7,-1.2269938650306673,6275499916.0,792138,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.1,46.5,44.7,44.7,-0.31222123104371224,3208865932.0,393880,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,82.0,82.0,81.8,81.95,-0.36474164133738257,1141505526.0,46398,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.2,15.27,14.95,14.99,-1.1865524060645993,16869040085.0,6178580,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,161.1,164.3,161.1,162.0,0.6836544437538808,16093792580.0,187735,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,59.5,60.4,58.8,60.05,2.2127659574468037,15421875000.0,1730727,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.1,14.1,13.96,13.96,-0.6405693950177925,9273000126.0,76775,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.1,51.1,50.1,50.75,1.2974051896207557,35069998932.0,411765,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.78,4.88,4.78,4.78,0.2096436058700351,1192499922.0,6070776,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.47,4.59,4.47,4.51,1.1210762331838524,3634900031.0,18592833,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.14,17.34,16.97,17.0,-0.526623756582796,11043523885.0,13080593,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.69,14.22,13.68,14.08,2.9992684711046094,9049540051.0,4499514,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,25.2,26.74,25.02,25.98,3.505976095617526,,22906216,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.82,33.5,30.8,32.84,6.55418559377029,3072368955.0,2367379,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,151.1,153.9,150.0,151.1,0.06622516556291015,18500943443.0,215572,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,25.62,27.62,25.62,27.18,4.7802621434078585,9364340193.0,6317360,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.62,8.1,7.62,7.88,1.4157014157014198,4156949990.0,8684577,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,13.74,15.24,13.69,14.03,0.7902298850574672,8031840044.0,26282077,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,219.7,226.1,216.9,219.4,1.5740740740740766,7303333557.0,431528,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,761.5,764.0,751.5,752.5,-0.9868421052631579,451690024414.0,3008305,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,195.0,199.8,186.0,186.6,-4.30769230769231,21840000000.0,1016552,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.91,10.91,10.57,10.59,-1.762523191094615,13907816919.0,67574734,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.49,19.3,18.23,19.0,2.7582477014602573,9244999886.0,12200840,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.86,28.48,27.52,27.74,-0.5021520803443349,2243672669.0,383737,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.75,1.8,1.71,1.75,1.7441860465116297,7507058543.0,117469543,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,32.2,32.68,31.22,31.9,-0.9316770186335536,3017139973.0,3628671,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.0,41.0,40.0,40.38,1.0005002501250768,6934940750.0,3319324,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.22,18.96,17.91,18.25,-1.1375947995666351,1810190000.0,4850554,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,84.9,86.0,84.45,84.8,-0.11778563015313134,21222384699.0,1789990,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.9,7.0,6.87,6.87,-0.290275761973869,1666518718.0,6431805,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.3,20.8,20.2,20.6,1.4778325123152742,7713999710.0,4316958,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,8.0,8.23,7.0,7.0,-8.376963350785337,5347999907.0,187586496,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.21,7.39,7.2,7.22,0.4172461752433847,6895892894.0,8191295,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.64,6.78,6.63,6.64,0.0,8617584251.0,2163612,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.5,87.0,85.75,86.45,0.6988934187536501,26194283882.0,163488,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.49,14.49,14.31,14.49,0.0,2028599968.0,763814,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.03,9.2,8.88,9.0,-0.44247787610618533,846143983.0,1034100,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,93.4,95.45,92.85,93.55,0.3217158176943669,5222000000.0,715244,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.0,15.48,15.0,15.16,1.0666666666666678,3360000000.0,3348813,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,7.4,7.4,7.13,7.13,-3.7786774628879924,661372393.0,422847,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,569.0,601.5,563.0,601.5,9.963436928702011,77549052032.0,4194019,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2178.0,2277.0,2148.0,2210.0,3.80460310004697,58454058191.0,250986,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.4,37.2,36.32,36.86,1.2637362637362661,58233044140.0,3174951,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.36,6.4,6.23,6.33,0.6359300476947541,35076464275.0,57882554,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.25,6.36,6.24,6.3,1.1235955056179678,9292466344.0,6583001,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.82,46.0,44.9,44.96,-1.6622922134733116,12252960327.0,5351112,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,58.7,60.5,55.8,56.8,-3.236797274275989,4944887939.0,11280107,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1060.0,1248.0,1060.0,1200.0,3.537532355478861,8515951831.0,78281,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.8,119.5,113.6,116.9,4.188948306595368,4218719714.0,1472021,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.2,39.24,37.2,38.08,1.7094017094017109,3144959885.0,522719,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.72,1.82,1.72,1.77,2.9069767441860495,17199995247.0,868283530,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,98.25,98.3,98.2,98.2,0.1529831718511022,480445024.0,30061,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.1,47.22,44.1,47.18,6.98412698412698,7285319613.0,4820658,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,77.15,77.2,74.7,74.7,-2.797657774886131,215032337161.0,6161227,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.3,10.95,10.17,10.74,4.678362573099419,3955226644.0,7677880,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.95,5.04,4.94,4.96,0.20202020202019771,3915448943.0,16603683,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.32,11.45,11.28,11.32,0.5328596802841963,5630000114.0,3390753,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,79.0,80.85,78.65,80.4,2.2250476795931338,31617300613.0,4825518,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.6,25.9,24.58,24.72,-2.982731554160132,1121119980.0,3130007,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,42.0,44.2,42.0,43.64,5.973773676542013,6918240051.0,10060680,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,56.4,57.2,55.75,56.15,0.17841213202498024,53000381862.0,6585987,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1909.0,1930.0,1875.0,1879.0,-1.5715034049240442,46388698544.0,69039,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1850.0,1876.0,1826.0,1828.0,-1.1891891891891893,3274499965.0,13627,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,327.5,328.5,327.5,328.5,-1.7202692595362752,28943445812.0,7230,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.28,3.29,3.19,3.19,-1.8461538461538478,2505750000.0,19186590,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,205.0,214.9,205.0,209.9,0.5749880210829024,1443690194.0,68855,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,31.52,35.0,31.2,32.96,3.0000000000000027,9600000000.0,3958126,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,149.7,149.7,141.4,142.3,-4.045853000674309,18948849823.0,912771,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.3,25.62,24.78,24.84,-1.6627078384798166,1799775016.0,585121,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,33.2,33.46,32.12,32.6,-1.2719563900666313,46224699447.0,13705766,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,35.54,36.48,35.08,35.52,1.4857142857142946,37740151367.0,33978451,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.41,7.05,6.4,6.67,4.056162246489857,2563999939.0,40745542,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.55,11.44,10.43,11.44,9.999999999999991,27559998989.0,110395838,TRY
