symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,50.22,50.34,49.63,49.82,-0.7174172977281774,21860978082.0,700197,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,239.2,249.0,237.8,242.2,2.1079258010118047,12962255413.0,65904,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.34,23.02,22.32,22.64,2.8156221616712123,7151255884.0,264065,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,40.66,41.28,40.44,41.02,0.5392156862745244,2900413321.0,824,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.5,15.5,15.5,15.5,0.0,79885933.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.8,11.8,10.3,11.8,0.0,288353817.0,130,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,32.0,32.5,31.7,31.7,-0.9375000000000022,1826965332.0,9148,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.955,2.955,2.905,2.925,0.688468158347677,220717364.0,12644,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.48,4.5,4.48,4.5,0.44642857142856185,222443185.0,1129,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.35,10.75,10.0,10.5,2.4390243902439024,249889850.0,17775,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.62,18.885,18.56,18.715,0.7265877287405897,104413140118.0,4855558,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.27,59.66,59.02,59.02,-0.3208917412599185,,577,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.848,17.984,17.816,17.834,0.05610412926390266,,8419,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.92,13.96,13.81,13.89,0.0,12480312822.0,1303720,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2545,0.2545,0.2495,0.25,-0.990099009900991,111627754.99428181,1338746,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.251,0.262,0.245,0.255,-1.9230769230769247,19257082.0,220666,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.4,10.445,10.325,10.36,-0.09643201542912042,72770593152.0,3024472,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.6,62.9,61.3,61.3,-1.605136436597111,2135690954.0000002,17370,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.632,0.633,0.623,0.627,0.8038585209003222,892819772.0,366181,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.0,53.4,51.4,53.0,1.9230769230769231,847779778.0,2782,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,83.6,83.9,81.9,82.4,-0.9615384615384581,37501176828.539734,1703,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.35,9.35,9.35,9.35,0.0,216485034.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.1,28.6,27.7,28.25,-0.17667844522968448,3388353174.0,40380,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.52,13.64,13.46,13.52,-0.29498525073746995,2277980754.0,60447,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0489,0.05,0.0451,0.049,8.647450110864746,5487965.0,4655233,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.39,28.62,28.24,28.33,-1.0132774283717774,19499290093.0,759504,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.3,7.54,7.3,7.5,2.459016393442619,130347390.99999999,26248,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.46,5.475,5.425,5.44,0.0919963201472085,3366172389.0,778175,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,0.99,0.962,0.962,-3.8000000000000034,18685484.0,2265,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.44,1.5,1.44,1.5,6.382978723404261,208597807.07461634,20850,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.95,11.9,10.95,11.55,5.000000000000006,933887177.0,54605,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,23.0,23.0,22.0,22.0,0.0,39244856.0,25,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.0,41.05,40.25,40.25,-1.468788249694006,2370737758.0,23140,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.36,3.36,3.315,3.325,-0.29985007496251237,500192858.0,240548,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,12208667.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.765,2.79,2.725,2.735,-0.18248175182482984,592269144.3148502,9566,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.2,18.4,18.14,18.32,0.10928961748633645,2815736464.0,38175,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.5,10.5,10.4,10.4,-0.952380952380949,510514435.0,864,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.425,3.41,3.41,0.0,311797434.0,28352,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.26,3.355,3.245,3.28,1.391035548686242,364244866.0,560200,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.544,0.544,0.53,0.53,-2.573529411764708,35926970.0,3570,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.26,38.45,38.08,38.09,-0.9362808842652781,40051894819.0,459014,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0946,0.096,0.0912,0.096,0.0,12328056.0,54013,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.366,2.37,2.33,2.344,-0.34013605442176903,570051034.0,223996,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.28,3.29,3.17,3.17,-2.7607361963190145,40631734.0,6973,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.44,4.52,4.44,4.5,0.0,256271175.00000003,8089,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.93,16.99,16.85,16.89,-0.3539823008849482,4432223980.0,534014,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,37.15,37.5,36.5,37.05,-0.8032128514056338,3162793893.0,72293,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.83,0.845,0.83,0.83,-1.1904761904761916,36780629.0,6156,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.42,2.45,2.29,2.38,-1.6528925619834725,65097706.0,28995,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.086,0.087,0.08,0.085,7.323232323232322,57338417.0,11387939,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.25,2.25,2.14,2.18,-2.242152466367705,58985995.0,13706,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.79,4.845,4.78,4.785,-0.31249999999999334,1497079308.0,83213,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.98,11.18,10.98,11.1,-0.35906642728905674,5268631002.0,9450,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.78,21.08,20.78,20.86,0.3849855630413777,3946146101.0,183887,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,58.64,58.74,57.68,57.68,-1.6706443914081093,42131545980.0,651791,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,0.0,140971664.0,672,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.18,3.225,3.155,3.18,0.0,1827491343.0,223273,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.08,3.12,3.05,3.1,0.6493506493506499,89157124.0,3273,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.3,3.3,3.2,3.2,0.0,40099784.0,1804,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,123.4,126.0,122.4,122.8,0.0,3362203785.0,36086,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,8.96,9.01,8.866,8.948,-0.022346368715071414,5562786838.0,1460559,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.95,7.01,6.9,6.93,-0.4310344827586242,5562786838.0,206114,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.2,1.26,1.2,1.26,8.620689655172423,35232514.0,16351,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.43,8.52,8.38,8.44,-0.11834319526626967,549470405.0,29227,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.169,0.169,0.169,0.169,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.635,6.685,6.53,6.575,-0.15186028853454497,1614612850.0,545784,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.92,0.966,0.802,0.84,-4.328018223234628,28867935.0,119500,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.2,17.28,16.89,16.95,-1.1085180863477322,1687978582.0,249054,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.371,4.383,4.31,4.32,-0.4608294930875478,19525080302.647438,3535606,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.775,20.1,19.775,19.99,0.3262233375156724,133086249909.0,6766204,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,66.06,67.25,65.88,66.08,0.19711902956784755,,29040,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.95,20.1,19.7,19.8,-0.9999999999999963,216765251.0,15629,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.41,50.26,47.79,50.08,5.033557046979863,8399240640.0,1530210,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.68,3.72,3.57,3.62,-2.6881720430107547,1690878173.0,23651,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.4,12.6,12.4,12.6,-0.7874015748031469,184551693.0,1306,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.15,17.0,16.15,16.55,0.6079027355623187,305868206.0,3227,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,52.82,53.2,52.12,52.12,-0.8371385083713943,163589103337.0,1549000,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.88,8.88,8.66,8.7,-0.9111617312072902,306746049.0,14331,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.81,0.81,0.79,0.79,0.0,9502915.0,10,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.85,7.9,6.3,7.3,8.148148148148145,57302471.0,59890,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.26,1.304,1.194,1.194,-0.6655574043261238,1307650864.0,858997,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.56,6.2,5.52,5.72,5.535055350553502,54200001.0,113589,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.31,3.31,3.29,3.29,-0.6042296072507558,69322234.0,6259,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.18,1.22,1.18,1.22,4.273504273504278,18675813.0,26083,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.75,6.1,5.7,6.1,7.017543859649113,66345547.99999999,6333,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.06,33.22,32.82,33.02,0.24286581663632484,4346402561.0,173271,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,184.88,186.44,184.8,184.84,0.04329941545789809,,13612,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.2,8.4,8.1,8.25,1.8518518518518563,71321842.0,3525,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.084,4.09,4.04,4.08,0.09813542688911796,12429700954.0,3285674,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.15,13.9,14.0,0.0,516332458.0,2812,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1726,0.1758,0.1726,0.1748,-0.6818181818181698,37871582.0,29611,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.41,11.54,11.27,11.28,-0.7042253521126767,2500722022.0,365100,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.98,2.98,2.88,2.88,-2.7027027027027053,2132290425.0000002,22623,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.04,15.15,14.98,14.98,-0.26631158455392245,9292654447.0,1292572,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.71,1.71,1.71,1.71,0.0,52835485.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,50.84,51.3,50.06,50.28,-0.6324110671936765,37547663903.0,119175,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.74,11.78,11.54,11.62,-0.6837606837606843,1771940656.0,115551,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.7,0.7,0.7,0.7,0.0,304369407.0,17344,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,336,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.05,10.3,1.4778325123152742,122994463.0,2461,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.1,27.58,27.1,27.4,0.2194586686174057,26259894933.0,2291571,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.57,2.54,2.54,0.3952569169960566,151672188.0,14525,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.87,0.872,0.852,0.857,-1.7201834862385337,375448495.0,330969,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0052,0.005,0.0051,2.0000000000000053,20371501.0,21153610,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4732,0.4776,0.4626,0.467,-1.310228233305153,654169647.0,10198255,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.318,0.324,0.31,0.318,-2.153846153846156,162499994.0,1352857,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.79,2.84,2.79,2.812,0.7885304659498136,220000220.0,92312,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.72,1.72,1.72,1.72,0.0,61658915.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.3,1.36,1.25,1.26,-4.545454545454549,25975185.0,31030,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,94.9,97.0,94.35,96.85,2.3243528790279857,1680286840.0,47467,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.4,13.15,13.35,0.7547169811320728,224573964.0,7337,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.305,0.31,0.305,0.309,0.0,415877581.0,20331,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.68,2.68,2.6,2.61,-1.1363636363636458,1411012253.0,179589,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.25,18.56,18.25,18.38,0.0,10353460179.0,332151,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.267,0.267,0.26,0.26,-0.7633587786259549,7529282.0,14563,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.4,19.1,19.1,-0.5208333333333223,779915802.0,3223,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.18,4.18,4.18,4.18,0.966183574879228,11336972.0,1420,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.35,8.35,8.25,8.25,-2.3668639053254354,,3024,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.85,15.0,14.85,14.94,0.2012072434607603,8036418935.0,1473314,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.896,0.91,0.87,0.884,-0.6741573033707872,28636581.0,17062,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.01,21.54,20.97,21.22,1.5797032072762003,22864129832.0,2880235,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.97,1.98,1.94,1.98,0.0,9414813.0,321,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.71,2.67,2.69,0.7490636704119857,218062059.0,7777,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.06,1.035,1.035,-1.8957345971564,1582934310.0,1921,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,81.0,82.0,80.7,80.7,-0.4932182490752053,4101070974.9999995,87001,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.5,26.5,26.5,26.5,0.026044517251668106,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.6556,118.6556,118.6556,118.6556,0.3526767062532892,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.4216,24.4216,24.4216,24.4216,0.06391870851431092,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.571,1.571,1.571,1.571,-0.24763477046161755,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2112,13.2112,13.2112,13.2112,-0.9098068629289311,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.1065,36.1065,36.1065,36.1065,-0.007477318799653178,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4623,12.4623,12.4623,12.4623,-0.1314239464046662,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6281,2.6281,2.6281,2.6281,-0.0038048854729552935,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.15,3.185,3.149,3.172,0.7303906001905409,15819560831.0,8800986,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0496,0.0506,0.046,0.0471,-6.547619047619042,30068783.0,2230208,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,30068783.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.208,10.378,10.19,10.276,0.7648558540890311,149643310147.0,11856290,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.64,4.64,4.64,4.64,0.8695652173913052,137926982.0,300042,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
