symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.41,3.41,3.3,3.32,0.0,120659905.0,6666,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.01,4.01,3.94,4.0,1.265822784810122,332985016.0,15172,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.78,0.8,0.76,0.76,-1.9354838709677438,2297022.0,17925,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.05,18.8,18.0,18.0,-1.6393442622950858,111481833.0,1937,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,62.4,65.2,62.4,64.8,3.8461538461538445,575956925.0,13995,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.595,1.595,1.575,1.575,-1.5625000000000084,11200000.0,2429,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.0,18.04,17.62,17.66,-1.4508928571428656,1777583152.0,134139,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.25,1.25,1.2,1.24,-0.8000000000000007,5661765.0,3699,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.189,0.189,0.189,0.189,-0.5263157894736846,5044500.0,5121,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.31,0.31,0.29,0.306,-0.16313213703099524,35281349.0,238233,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.49,1.49,0.0,5087854.0,12,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.12,3.12,3.02,3.02,0.6666666666666672,,9252,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,163.0,163.0,163.0,163.0,-1.2121212121212122,160530271273.47916,70,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.4,5.32,5.4,0.0,54434225.0,1300,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.44,6.44,6.32,6.32,-1.250000000000001,88320686.0,8969,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.3,5.3,5.06,5.24,3.1496062992126013,20523199.0,1922,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.59,5.6,5.47,5.47,-0.7259528130671513,22783852.0,13050,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.5,86.8,82.8,86.8,4.704463208685152,458623765.0,5394,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,717.8,720.0,684.2,687.6,-2.357284862255044,17978295296.0,22641,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.2,7.35,7.15,7.15,-1.3793103448275814,,20,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1265,0.128,0.1235,0.1275,2.0000000000000018,15806636.0,143095,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3820.0,3912.0,3816.0,3884.0,2.3721665788086455,12524153651.0,3319,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.4,19.4,19.4,19.4,-1.0204081632653206,48143855.0,75,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,115.8,117.0,115.4,116.0,-0.17211703958692154,15182645927.0,8864,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.5,3.76,3.4,3.64,-3.7037037037036953,,1324,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,62.0,62.5,50.0,60.0,-4.761904761904762,,1005,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.185,4.185,4.1,4.18,-0.11947431302269758,359341691.0,11810,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.2,34.5,33.1,34.5,0.877192982456132,102600002.0,852,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.84,3.0,2.7,3.0,0.671140939597316,7413793.0,2865,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.74,3.1,2.74,3.1,19.23076923076923,3640000.0,425,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,27.2,27.2,26.55,26.8,-1.4705882352941124,525098980.0,20404,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.4,21.8,20.4,21.8,0.0,67688998.0,24,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.42,21.7,19.82,20.5,-4.205607476635508,320999994.0,219298,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,348.3,348.3,348.3,348.3,0.0,199841672971.56985,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.68,11.76,11.54,11.74,0.5136986301369906,48975621.0,2423,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,146.2,149.0,144.6,147.8,1.0943912448700566,21630186484.0,12231,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,848.0,848.0,848.0,848.0,0.0,663719311022.5668,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.28,10.1,10.2,0.0,947680930.0,20796,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.42,6.58,6.42,6.54,0.6153846153846159,110915462.0,22401,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.099,0.099,0.099,0.099,0.0,24288462.0,120,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,39,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1689.4,1689.4,1689.4,1689.4,-1.8931475029035951,3666232845818.09,2,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0995,0.0995,0.0995,0.0995,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.43,0.43,0.381,0.422,-1.8604651162790715,,23544,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.495,4.78,4.45,4.78,7.779030439684344,910084171.0,299660,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.248,0.257,0.24,0.25,0.8064516129032264,33052644.0,137663,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.2,16.2,15.5,15.9,-1.8518518518518454,,35,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,0.0,19614980.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.7,29.7,29.3,29.6,-0.3367003367003295,845872323.0,3770,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.174,0.174,0.174,0.174,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.66,4.7,4.6,4.7,0.858369098712447,179098710.0,1071,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.167,0.156,0.156,0.0,3952000.0,11298,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,4,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.576,0.588,0.554,0.568,0.7092198581560291,56400001.0,317946,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,740.0,741.0,726.0,740.0,0.9549795361527967,10385216863.0,1397,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,62827747666.08468,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.0,13.95,13.95,0.0,354693156.0,9,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.195,0.195,0.183,0.184,-4.663212435233165,14351717.0,94723,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,187.0,187.0,182.9,184.9,-1.2813667912439966,2853403307.0,18014,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.34,0.34,0.34,0.34,0.0,11655200.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.45,8.45,7.7,7.8,-4.294478527607368,48659573.0,20201,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,278.0,280.0,275.1,279.9,0.3585514521333812,27865039849.0,169897,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,205.2,209.8,205.2,209.8,3.553800592300107,111611779170.1835,87,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.75,1.75,1.71,1.75,0.0,4667250.0,61,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.137,0.137,0.137,0.0,376869860.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.88,4.88,4.74,4.8,-2.040816326530623,49587220.0,788,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.5,0.5,0.5,0.5,9.17030567685589,622559.0,5067,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.2,3.335,3.2,3.28,1.8633540372670687,614456103.0,527868,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.6,5.6,-0.8849557522124019,5650000.0,7,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.625,3.69,3.54,3.675,1.3793103448275814,249304485.0,32124,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,66.6,68.0,66.4,67.0,0.6006006006006092,314052031.0,162,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.35,2.538,2.35,2.47,5.19591141396935,108220648.0,187978,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.1,21.5,21.0,21.45,2.1428571428571392,1130986473.0,16456,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.3,10.3,0.0,12390900.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.0,58.2,56.3,57.2,-1.3793103448275814,1068310332.9999999,5900,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.2,5.35,5.15,5.27,2.3300970873786255,1191816392.0,295671,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,275.4,277.1,275.4,277.1,3.2414307004471112,1194723148828.1958,17,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.205,0.228,0.198,0.198,-9.999999999999996,8425156.0,67995,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.386,0.4,0.374,0.4,0.0,62110316.0,12993,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.72,3.3,2.68,3.22,23.84615384615385,46799998.0,1111858,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.7,1.74,1.695,1.7,-2.2988505747126458,25946707.0,18311,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.3,65.3,65.3,65.3,0.0,8877568824.441265,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.42,4.6,4.42,4.6,4.072398190045242,15644799.0,2125,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.405,1.465,1.36,1.385,0.7272727272727278,61650558.0,221138,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.905,13.925,13.665,13.75,-1.1147069399496539,8892887244.0,931959,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.14,2.36,1.92,1.92,0.0,4058016.0000000005,1149,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.58,1.58,0.0,,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,647.0,654.0,626.0,640.0,-0.9287925696594427,1843908156.0,7211,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,600.0,604.0,570.0,584.0,-2.341137123745819,418219676.0,1723,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.588,0.588,0.562,0.58,-1.3605442176870761,49512546.0,88217,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,210.0,210.3,188.1,188.1,-11.27358490566038,,27378,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.15,5.1,5.1,1.9999999999999927,49309325.0,6,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,9.45,9.9,7.65,7.7,-12.500000000000005,,22813,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0218,0.0218,0.0218,0.0218,0.0,5354989.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.224,0.24,0.214,0.216,-3.5714285714285747,19505762.0,1513570,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.8,5.8,5.8,5.8,1.7543859649122744,180176997.0,5,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,80.0,80.8,79.4,80.6,0.7499999999999929,508271751.0,1367,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.22,4.24,4.08,4.1,-2.380952380952394,,1291,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.43,0.43,0.43,0.43,-5.286343612334806,28550982.0,2300,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,71.5,73.5,70.4,70.5,-1.1220196353436145,832322426.0,5151,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,134.0,138.0,131.8,131.8,-2.0802377414561537,960100225.0,10133,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.9,85.2,84.4,84.9,0.0,1171853465.0,1271,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.8,9.8,9.8,9.8,-1.9999999999999927,34764600.0,55,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,76.0,77.0,76.0,76.8,1.0526315789473648,801576851.0,559,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.6,89.8,83.6,84.4,0.9569377990430759,699109069.0,4267,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.27,6.28,6.26,6.28,0.0,75108803.0,761,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.668,0.668,0.632,0.66,1.5384615384615397,5785000.0,44551,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.8,28.8,27.9,27.9,-3.793103448275867,29386106.0,296,PLN
