symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,,,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,,,15880.0,15900.0,15700.0,15740.0,-0.12690355329949238,5795797331696.0,54353,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,,,7580.0,7580.0,7580.0,7580.0,0.0,3439257933495.8125,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,,,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,,,2800000.0,2800000.0,2768000.0,2777000.0,0.7517378495653563,,80,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,,,192240.0,192240.0,192240.0,192240.0,0.0,66978223779783.39,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,,,413220.0,413220.0,413220.0,413220.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,,,419280.0,419280.0,419280.0,419280.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,,,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,,,23300.0,23300.0,23300.0,23300.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,,,6990.0,6990.0,6990.0,6990.0,0.0,7258051536337.433,0,COP
ECOPETROL,Ecopetrol SA,BVC,,,2420.0,2525.0,2420.0,2500.0,4.166666666666666,98680068750000.0,35831214,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,,,187680.0,187680.0,185780.0,186000.0,0.5188067444876783,,1803,COP
ELCONDOR,Construcciones el Condor SA,BVC,,,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,,,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,,,24320.0,24320.0,24320.0,24320.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,,,20440.0,20440.0,20440.0,20440.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,,,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,,,341.0,341.0,341.0,341.0,0.0,36434232996453.484,0,COP
ENELCHILCO,Enel Chile SA,BVC,,,324.0,324.0,324.0,324.0,0.0,22269824622440.273,0,COP
ENKA,Enka de Colombia S. A.,BVC,,,17.3,17.3,17.3,17.3,0.0,203685426760.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,,,14320.0,14320.0,14320.0,14320.0,0.0,4367439435512.685,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,,,1672260.0,1672260.0,1672260.0,1672260.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,,,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,,,53.0,53.0,53.0,53.0,-2.7522935779816518,193505150635.0,1103431,COP
EXITO,Almacenes Exito SA,BVC,,,4000.0,4225.0,4000.0,4165.0,-1.5366430260047281,5489966326904.0,49202,COP
F,Ford Motor Company,BVC,,,44880.0,44880.0,44880.0,44880.0,0.0,178590227541516.25,0,COP
FABRICATO,Fabricato S.A.,BVC,,,4.4,4.4,4.4,4.4,0.0,40488130565.0,0,COP
FALABELLCO,Falabella S.A.,BVC,,,23560.0,23560.0,23560.0,23560.0,0.0,57740807780203.18,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,,,3995.0,3995.0,3995.0,3995.0,0.0,3748981425077.112,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,,,100720.0,100720.0,100720.0,100720.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,,,99540.0,99540.0,99540.0,99540.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,,,23420.0,23420.0,23420.0,23420.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,,,101500.0,101500.0,101500.0,101500.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,,,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,,,321700.0,321700.0,319360.0,319360.0,0.0,,0,COP
GE,GE Aerospace,BVC,,,1022480.0,1022480.0,1022480.0,1022480.0,0.0,1089289365310469.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,,,3045.0,3060.0,3015.0,3030.0,0.0,27818965576172.0,1052641,COP
GEHC,GE Healthcare Technologies Inc.,BVC,,,253240.0,253240.0,253240.0,253240.0,0.0,112837097610108.3,0,COP
GEV,GE Vernova Inc.,BVC,,,4025180.0,4025180.0,4025180.0,4025180.0,0.0,1056380091559566.8,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,,,129100.0,129100.0,129100.0,129100.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,,,148120.0,151920.0,148120.0,151440.0,-1.4575741801145237,,363,COP
GOOGL,Alphabet Inc. Class A,BVC,,,1252240.0,1285000.0,1252240.0,1269720.0,0.37153562789521116,1.5255755657732854e+16,96,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,,,233020.0,233020.0,233020.0,233020.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,,,77960.0,80000.0,77000.0,77800.0,0.0,6154499845886.0,4742,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,,,15600.0,15600.0,15300.0,15300.0,-3.1645569620253164,9948018126221.0,107766,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,,,783.0,783.0,783.0,783.0,-3.2138442521631645,19149591083984.0,26219,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,,,50300.0,50620.0,49600.0,49600.0,-1.9762845849802373,14917875802612.0,76757,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54400.0,54400.0,54300.0,54300.0,0.0,,0,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,,,23813.5,23813.5,23750.5,23750.5,-1.1425598335067637,,2746,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,,,8800.0,8800.0,8800.0,8800.0,0.0,2110538680384.8374,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,,,42940.0,42940.0,42940.0,42940.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,,,4010.0,4010.0,4010.0,4010.0,0.0,3999096649060.6353,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,,,153180.0,153180.0,153180.0,153180.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,,,437000.0,437000.0,436000.0,436000.0,-1.0934168141191416,,1635,COP
IBIT,iShares Bitcoin Trust ETF,BVC,,,160900.0,160900.0,155300.0,156000.0,0.12836970474967907,,845,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,,,21360.0,21360.0,21360.0,21360.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,,,21000.0,21060.0,21000.0,21060.0,-1.1267605633802817,,1590,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,,,21200.0,21674.0,21200.0,21650.0,-0.5283712382265104,,377914,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,,,418380.0,418380.0,418380.0,418380.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,,,406740.0,406740.0,406740.0,406740.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,,,408300.0,408300.0,408300.0,408300.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,,,450000.0,519040.0,450000.0,519040.0,-1.3306972853775378,,596,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,,,931180.0,931180.0,931180.0,931180.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,,,162420.0,162420.0,162420.0,162420.0,0.0,18755041599277.977,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,,,26780.0,26780.0,26780.0,26780.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,,,270700.0,270700.0,269100.0,269100.0,-0.37760995113282986,,1109,COP
INCASTILLA,Castilla Agricola SA,BVC,,,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,,,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,,,105780.0,105780.0,105780.0,105780.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,,,104200.0,104200.0,104200.0,104200.0,0.0,11377201231046.932,0,COP
INVENSA,Inversiones Venecia SA,BVC,,,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,,,138.0,138.0,138.0,138.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,,,28800.0,28800.0,27800.0,27800.0,-1.9746121297602257,31413747470703.0,202917,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,,,417000.0,417100.0,414300.0,414300.0,-1.8246445497630333,,2190,COP
ITAUCLCO,Banco Itau Chile,BVC,,,77760.0,77760.0,77760.0,77760.0,0.0,16634806883941.201,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,,,44180.0,44640.0,44180.0,44640.0,1.4545454545454546,,1121,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,,,55840.0,57800.0,55840.0,57800.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,,,42000.0,42000.0,41300.0,41300.0,-2.3640661938534278,,714,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,,,160800.0,162700.0,160000.0,160000.0,-0.48513496703570097,,763,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,,,249400.0,249400.0,248740.0,248740.0,0.0,,96,COP
JETS,U.S. Global Jets ETF,BVC,,,91740.0,91740.0,91740.0,91740.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,,,823960.0,823960.0,823960.0,823960.0,-0.09699791454483729,1979566619534296.0,16,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,,,23840.0,23840.0,23500.0,23500.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,,,1119740.0,1119740.0,1119740.0,1119740.0,0.0,3032457747014440.5,0,COP
KOCO,Coca-Cola Company,BVC,,,271060.0,271060.0,271060.0,271060.0,0.0,1217438150981949.5,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,,,305240.0,305240.0,305240.0,305240.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,,,22680.0,22680.0,22680.0,22680.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,,,86.0,86.0,85.5,85.5,-2.840909090909091,47596581246070.75,258656,COP
MALLPLAZCO,Plaza SA,BVC,,,18680.0,18680.0,18680.0,18680.0,0.0,39882509025270.76,0,COP
MARLY,Clinica de Marly SA,BVC,,,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,,,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,,,2430640.0,2456360.0,2416000.0,2452000.0,0.8787808972122569,6152148193805054.0,61,COP
MINEROS,Mineros SA,BVC,,,13780.0,13780.0,13000.0,13000.0,-4.411764705882353,4022615039062.0,237114,COP
MSFTCO,Microsoft Corporation,BVC,,,1546700.0,1546700.0,1519520.0,1546240.0,0.2411638098695641,1.1507044072231046e+16,195,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,,,263880.0,263880.0,263880.0,263880.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,,,161920.0,161920.0,160000.0,160000.0,-1.780233271945979,240737732314079.4,1110,COP
NU,Nu Holdings Ltd. Class A,BVC,,,52580.0,52580.0,51160.0,51200.0,-1.9157088122605364,254435699931407.94,58759,COP
NUAMCO,Holding Bursatil Regional SA,BVC,,,20320.0,20320.0,20320.0,20320.0,-0.2944062806673209,1824880898988.2092,803,COP
NUTRESA,Grupo Nutresa S.A.,BVC,,,308000.0,308000.0,306900.0,306900.0,-0.29887596647391335,139158378438110.0,241,COP
NVDA,NVIDIA Corporation,BVC,,,765000.0,765440.0,755940.0,763160.0,1.6733280042632561,1.8700472763555956e+16,256,COP
OCCIDENTE,Banco de Occidente SA,BVC,,,20000.0,20000.0,20000.0,20000.0,0.0,3117994995117.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,,,17560.0,17560.0,17560.0,17560.0,0.0,15413247942157.342,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,,,4.1,4.1,4.1,4.1,0.0,101969656222.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,,,76500.0,79980.0,76160.0,77100.0,1.3940031562335613,465484399348496.75,2517,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,,,62300.0,62300.0,61500.0,61620.0,-0.5166289958023894,2672227868000.0,14474,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,,,799.0,800.0,789.0,792.0,-0.8760951188986232,19149591083984.0,11664357,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,,,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,,,13300.0,13300.0,13300.0,13300.0,0.0,15023593830566.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,,,62760.0,62760.0,60120.0,61020.0,-1.5806451612903227,67374794433594.0,761406,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,,,17580.0,17740.0,17000.0,17260.0,-1.3714285714285714,5795797331696.0,27518,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,26100.0,26420.0,26000.0,26000.0,-0.9900990099009901,,29285,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,,,24160.0,24480.0,23300.0,23300.0,-4.820261437908497,11938171739214.0,29367,COP
PFE,Pfizer Inc.,BVC,,,97600.0,98560.0,95740.0,95900.0,0.0,543782177393501.8,0,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,,,12380.0,12460.0,11980.0,12120.0,-1.6233766233766231,9948018126221.0,282451,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,,,40400.0,40520.0,39500.0,39800.0,-1.2896825396825395,14917875802612.0,207929,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,,,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,,,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,,,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,,,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,,,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,,,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,,,6280.0,6450.0,6280.0,6340.0,0.31645569620253167,7172239501953.0,46221,COP
QUINENCOCO,Quinenco S.A.,BVC,,,17760.0,17760.0,17760.0,17760.0,0.0,29607924417939.53,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,,,67020.0,67020.0,67020.0,67020.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,,,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,,,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,,,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,,,1625.0,1625.0,1625.0,1625.0,0.0,3132148113899.22,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,,,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,,,640020.0,640020.0,640020.0,640020.0,0.0,508432625306859.2,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,,,25920.0,25920.0,25920.0,25920.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,,,22820.0,22820.0,22820.0,22820.0,0.0,,0,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,,,90900.0,90900.0,90900.0,90900.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,,,1615000.0,1615000.0,1615000.0,1615000.0,-0.13850758081670006,,13,COP
SMHCO,VanEck Semiconductor ETF,BVC,,,1795740.0,1813380.0,1794020.0,1813380.0,2.411502925429778,,46,COP
SMUCO,SMU SA,BVC,,,570.0,570.0,570.0,570.0,0.0,3291129318331.4727,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,,,389720.0,389720.0,389720.0,389720.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,,,51420.0,51420.0,51420.0,51420.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,,,330000.0,330000.0,328400.0,328400.0,-0.48484848484848486,85426930699766.19,61,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,,,69320.0,69320.0,68900.0,68900.0,-12.784810126582277,,505,COP
TERPEL,Organizacion Terpel SA,BVC,,,17640.0,17760.0,17640.0,17700.0,-0.44994375703037126,3225727872620.0,67212,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,11220.0,11300.0,11220.0,11280.0,-0.17699115044247787,,17621,COP
TITAN,Manufacturas de Cemento SA,BVC,,,27800.0,27800.0,27800.0,27800.0,0.0,38877245188.0,0,COP
TSLACO,"Tesla, Inc.",BVC,,,1357000.0,1366640.0,1349000.0,1360000.0,-0.14684287812041116,5098292993317689.0,96,COP
UBER,"Uber Technologies, Inc.",BVC,,,266340.0,269360.0,266000.0,269360.0,-0.2074688796680498,544942560750902.5,146,COP
URA,Global X Uranium ETF,BVC,,,196000.0,197000.0,196000.0,197000.0,-9.63302752293578,,140,COP
VALSIMESA,Valores Simesa S.A.,BVC,,,9950.0,9950.0,9950.0,9950.0,0.0,100377775955.0,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,,,206.0,206.0,206.0,206.0,0.0,10592088713447.652,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,,,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,,,697.0,697.0,697.0,697.0,0.0,4864393767325.993,0,COP
VOO,Vanguard S&P 500 ETF,BVC,,,2361000.0,2361000.0,2355000.0,2355000.0,-0.211864406779661,,29,COP
