symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,,,6.21,6.21,6.21,6.21,-0.16077170418006087,,3000,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,,,463.0,463.0,463.0,463.0,32.32352100600172,405253486172.3684,10,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,,,765.37,765.37,765.37,765.37,0.368495593789349,,1530,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,,,53.99,53.99,53.2,53.2,0.3773584905660431,65157578299.11231,154,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,,,114.55,114.55,114.55,114.55,0.2625820568927765,,1890,USD
DAL,"Delta Air Lines, Inc.",BVL,,,71.35,71.35,71.35,71.35,-1.721763085399449,155099912120.19357,1550,USD
DELL,"Dell Technologies, Inc. Class C",BVL,,,200.2,203.6,200.0,203.6,13.060861839182575,472295946106.7167,749,USD
ECH,iShares MSCI Chile ETF,BVL,,,44.73,44.73,44.73,44.73,13.240506329113916,,300,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,,,63.2,63.76,63.2,63.76,0.42526382107417865,,871,USD
EFA,iShares MSCI EAFE ETF,BVL,,,101.55,101.55,101.55,101.55,0.049261083743839564,,1375,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,,,52.0,52.0,51.69,51.69,2.4578790882061345,,675,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,,,0.37,0.37,0.37,0.37,-1.8567639257294446,13494667.0,40000,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,,,6.87,6.87,6.87,6.87,3.6199095022624466,,770,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,,,4.1,4.11,4.1,4.108,-0.04866180048663425,2471630760.0,18951,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,,,83.1,83.1,83.1,83.1,0.0,,2,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,,,21.0,21.0,20.65,20.65,-1.7134697762970157,,326,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.3,109.3,109.3,109.3,-0.3191974464204364,,63,PEN
ETHA,iShares Ethereum Trust ETF,BVL,,,18.45,18.45,18.45,18.45,6.217616580310871,,545,USD
ETHU,2x Ether ETF,BVL,,,26.46,26.46,26.46,26.46,-11.208053691275168,,500,USD
EWJ,iShares MSCI Japan ETF,BVL,,,87.25,87.25,87.25,87.25,3.3767772511848273,,1000,USD
EWZ,iShares MSCI Brazil ETF,BVL,,,41.25,41.25,41.2,41.2,-0.4830917874396033,,1579,USD
F,Ford Motor Company,BVL,,,12.92,12.92,12.92,12.92,15.357142857142863,173735672250.01532,200,USD
FCX,"Freeport-McMoRan, Inc.",BVL,,,61.9,61.9,61.5,61.5,-0.8064516129032258,293810181886.6883,620,USD
FERREYC1,Ferreycorp SAA,BVL,,,3.84,3.84,3.77,3.78,-1.8181818181818254,3647074014.0,139505,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,,,50.0,50.0,50.0,50.0,0.0,796093104.17104,6,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,,,6.4,6.4,6.4,6.4,0.0,730761.430152,997,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.78,105.78,105.78,105.78,0.018910741301055238,,1899,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,,,103.63,103.63,103.63,103.63,0.019303156066012954,,1345,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,451.32,451.32,451.32,451.32,0.015512465373959707,,78,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,459.27,459.27,459.27,459.27,0.01742198218601975,,8,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,,,191.64,191.64,191.64,191.64,0.693568726355608,,51,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,373.29,373.29,373.29,373.29,0.11263979403009518,,4898,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,,,160.6,160.6,160.6,160.6,0.11844648089271101,,3785,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,,,122.0,122.0,122.0,122.0,0.016396130513195623,,983,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,,,112.67,112.67,112.67,112.67,0.017754105636925005,,55,PEN
FOSSALC1,Fossal SAA,BVL,,,0.76,0.76,0.76,0.76,0.0,2140287.0,1,PEN
FXI,iShares China Large-Cap ETF,BVL,,,37.19,37.19,37.19,37.19,0.895279435702654,,540,USD
GDX,VanEck Gold Miners ETF,BVL,,,94.08,94.3,94.08,94.1,-1.1866008610732013,,1296,USD
GLD,SPDR Gold Shares,BVL,,,432.0,434.02,432.0,434.02,0.16616662820216258,,1697,USD
GLORIAI1,Leche Gloria SA,BVL,,,8.0,8.0,8.0,8.0,5.5408970976253284,296507700.0,4766,PEN
GOOG,Alphabet Inc. Class C,BVL,,,338.7,338.7,336.83,336.83,0.1873884592504448,14841063821714.693,1221,USD
GOOGL,Alphabet Inc. Class A,BVL,,,342.5,345.0,342.5,345.0,1.1908253651668923,14841063821714.693,67,USD
HBM,Hudbay Minerals Inc,BVL,,,24.3,24.3,24.3,24.3,1.6736401673640255,31967082491.238533,105,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,,,8.65,8.65,8.65,8.65,0.0,754712467.0,450,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,,,1.3,1.3,1.3,1.3,0.0,1031796871.9999999,100,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,,,91.09,91.09,91.09,91.09,21.453333333333337,259493960980.52722,248,USD
IAU,iShares Gold Trust,BVL,,,91.0,91.0,91.0,91.0,0.5524861878453038,,22,USD
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVL,,,119.82,119.82,119.82,119.82,1.4649843339825468,,4047,USD
IBB,iShares Biotechnology ETF,BVL,,,175.9,175.9,175.9,175.9,1.4476036680316164,,86,USD
IBIT,iShares Bitcoin Trust ETF,BVL,,,43.9,44.49,43.9,44.49,0.3156708004509596,,284,USD
IBM,International Business Machines Corporation,BVL,,,226.5,230.45,226.5,230.45,-6.244914564686746,769231099908.6418,137,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,,,5.92,5.92,5.92,5.92,-0.16863406408094075,,126579,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,,,113.59,113.59,113.59,113.59,1.1216950057865265,,563,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,,,108.75,108.75,108.75,108.75,-0.14691029290239335,,390,USD
IFS,Intercorp Financial Services Inc.,BVL,,,44.8,44.8,44.8,44.8,-0.44444444444445075,18245229905.25945,57,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,,,84.07,84.07,84.07,84.07,-4.962695003391365,,141,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,,,110.42,110.42,110.42,110.42,3.954057616268126,,636,USD
IJR,iShares Core S&P Small Cap ETF,BVL,,,136.0,136.0,136.0,136.0,9.934524290679821,,149,USD
ILF,iShares Latin America 40 ETF,BVL,,,37.8,37.8,37.1,37.1,-1.7218543046357577,,26846,USD
INRETC1,InRetail Peru Corp.,BVL,,,28.97,29.0,28.75,29.0,0.06901311249137189,11067938774.758217,28784,USD
INTC,Intel Corporation,BVL,,,82.5,82.5,79.6,81.0,21.804511278195488,1491878635845.461,2932,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,,,1.95,1.95,1.95,1.95,0.0,13131757352.0,24,PEN
IOO,iShares Global 100 ETF,BVL,,,131.1,131.1,131.1,131.1,1.7067494181535987,,50,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,,,1.79,1.79,1.79,1.79,0.0,2923812134.0,400,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,,,0.139,0.139,0.138,0.139,0.0,,472262,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,,,114.6,114.6,114.6,114.6,2.9464606539705365,,184,USD
IVV,iShares Core S&P 500 ETF,BVL,,,715.3,715.3,715.3,715.3,2.4418188327962698,,401,USD
IWM,iShares Russell 2000 ETF,BVL,,,275.15,275.15,275.15,275.15,6.779726792921441,,300,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,,,83.63,83.63,83.63,83.63,0.33593281343731396,,2941,USD
IYR,iShares U.S. Real Estate ETF,BVL,,,101.03,101.03,101.03,101.03,2.2881441733319887,,26,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,,,57.52,57.52,57.52,57.52,39.44242424242425,,994,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,,,58.57,58.57,58.57,58.57,0.9827586206896557,,690,USD
JETS,U.S. Global Jets ETF,BVL,,,28.66,28.66,28.66,28.66,0.0,,16,USD
JNJ,Johnson & Johnson,BVL,,,225.13,225.13,225.13,225.13,-5.526647083508189,1925756756922.9456,42,USD
JPM,JPMorgan Chase & Co.,BVL,,,310.53,310.53,310.0,310.0,-1.7432646592709984,2950027515502.474,80,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,,,24.5,24.5,24.5,24.5,0.0,283302536.0,100,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,,,84.26,84.26,84.26,84.26,8.51255634256278,,250,USD
LLY,Eli Lilly and Company,BVL,,,887.5,887.5,887.5,887.5,-2.633022490400439,2900090296536.0757,5,USD
LQDE,iShares USD Corp Bond UCITS ETF,BVL,,,102.15,102.38,102.15,102.38,-1.3680154142581904,,2215,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,,,270.0,270.0,270.0,270.0,-8.47457627118644,179461171.0,700,PEN
LUSURC1,Luz del Sur SA,BVL,,,12.55,14.2,12.55,14.2,18.333333333333325,5843416626.0,1164,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,,,65.62,65.62,65.62,65.62,0.15262515262516566,,1380,USD
MELI,"MercadoLibre, Inc.",BVL,,,1808.0,1808.0,1808.0,1808.0,1.5160022459292533,319058953230.4926,28,USD
META,Meta Platforms Inc Class A,BVL,,,675.0,679.5,674.1,677.2,2.5749772796122383,5984916515009.016,379,USD
METU,Direxion Daily META Bull 2X ETF,BVL,,,29.21,29.21,29.21,29.21,-5.956213779781063,,500,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,,,81.8,81.8,81.8,81.8,5.249613998970662,,360,USD
MICHEI1,Michell y Cia SA,BVL,,,4.6,4.6,4.6,4.6,0.0,208969109.0,420,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,,,29.0,29.0,29.0,29.0,-1.694915254237288,1410136754.0,45000,PEN
MINSURI1,Minsur SA,BVL,,,6.14,6.14,5.8,5.8,-3.333333333333336,5770809875.0,376505,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,,,102.0,102.0,102.0,102.0,-0.18592817301105563,,607,USD
MRK,"Merck & Co., Inc.",BVL,,,111.5,111.5,111.5,111.5,-6.694560669456067,954417406996.6265,128,USD
MSFT,Microsoft Corporation,BVL,,,418.5,425.99,418.0,425.99,2.40144230769231,11194252143695.104,713,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,,,29.17,29.17,29.17,29.17,0.24054982817869514,,51,USD
MSTR,Strategy Inc Class A,BVL,,,170.5,170.5,170.5,170.5,-4.481792717086835,201490454568.72687,93,USD
MU,"Micron Technology, Inc.",BVL,,,495.4,497.49,495.4,497.49,4.164572864321605,1997278286246.8179,46,USD
NEE,"NextEra Energy, Inc.",BVL,,,92.61,92.61,92.61,92.61,0.5974364544862015,706807357642.383,38,USD
NEM,Newmont Corporation,BVL,,,119.0,120.31,117.66,120.31,9.6718322698268,412039237768.01276,1675,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,,,3.3,3.3,3.3,3.3,0.30395136778114856,4248795135.9999995,83108,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,,,3.0,3.0,3.0,3.0,0.0,4248795135.9999995,150,PEN
NFLX,"Netflix, Inc.",BVL,,,93.0,93.0,92.15,92.87,-0.5141938939474985,1364509259842.8157,1981,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,,,38.05,38.05,38.05,38.05,16.753605400429556,,53,USD
NKE,"NIKE, Inc. Class B",BVL,,,45.32,45.32,45.32,45.32,-1.7984832069339076,234193843276.26758,270,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,,,147.45,147.45,147.45,147.45,13.423076923076916,,17,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,,,189.6,189.6,189.6,189.6,0.0,,6,USD
NVDA,NVIDIA Corporation,BVL,,,200.0,210.0,200.0,207.5,3.95791583166333,18192144394990.63,2604,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,,,100.0,103.3,100.0,103.3,9.893617021276594,,226,USD
ORCL,Oracle Corporation,BVL,,,173.79,173.79,170.83,172.5,-8.366533864541832,1676296335902.0493,525,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,,,42.28,42.28,42.28,42.28,2.273826802128683,,3333,USD
ORYGENC1,Orygen Peru SAA,BVL,,,2.83,2.85,2.79,2.798,-3.5172413793103403,9094306443.0,106930,PEN
OXY,Occidental Petroleum Corporation,BVL,,,56.72,56.72,56.72,56.72,1.7216642754662856,204127479116.45483,436,USD
PANW,"Palo Alto Networks, Inc.",BVL,,,178.0,179.0,178.0,179.0,9.480122324159021,518676165312.5165,452,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,,,98.05,98.1,98.05,98.1,1.0194624652455926,475668809530.92255,102,USD
PEP,"PepsiCo, Inc.",BVL,,,156.88,156.88,156.88,156.88,-2.6194909993792668,750201022105.8843,223,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,,,18.0,18.0,18.0,18.0,0.0,10745585.0,1000,PEN
PERUBAI1,Perubar SA,BVL,,,3.15,3.15,3.15,3.15,0.0,54980812.0,1000,PEN
PFE,Pfizer Inc.,BVL,,,26.85,26.85,26.85,26.85,1.3207547169811376,529000737876.7407,306,USD
PG,Procter & Gamble Company,BVL,,,145.6,145.6,145.6,145.6,1.1111111111111072,1219909892153.521,242,USD
PLTR,Palantir Technologies Inc. Class A,BVL,,,147.0,147.0,147.0,147.0,-2.9702970297029703,1185842431211.802,10,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,,,1.24,1.25,1.24,1.25,0.0,3791308289.0,16270,PEN
PML,Panoro Minerals Ltd.,BVL,,,0.73,0.73,0.73,0.73,-2.6666666666666687,744268518.0400362,29982,USD
PODERC1,Compania Minera Poderosa SA,BVL,,,8.8,8.8,8.8,8.8,0.0,8800000191.0,66,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,,,0.258,0.258,0.258,0.258,0.0,81298474.0,50,PEN
PPX,PPX Mining Corp.,BVL,,,0.175,0.185,0.175,0.185,6.936416184971105,524954279.0895061,83165,USD
PSKY,Paramount Skydance Corporation Class B,BVL,,,11.83,11.83,11.83,11.83,-28.346456692913392,41074372886.84652,465,USD
PYPL,"PayPal Holdings, Inc.",BVL,,,51.24,51.24,51.24,51.24,0.4705882352941215,156844206760.79916,10,USD
QGRW,WisdomTree U.S. Quality Growth Fund,BVL,,,61.0,61.0,61.0,61.0,4.344851180294216,,856,USD
QQQ,Invesco QQQ Trust Series I,BVL,,,663.0,664.5,663.0,664.0,2.311248073959938,,63,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,,,262.8,262.8,262.8,262.8,2.376314764316332,,274,USD
QTUM,Defiance Quantum ETF,BVL,,,129.8,129.8,129.8,129.8,2.204724409448828,,115,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,,,206.2,206.2,206.2,206.2,3.540045192066273,,72,USD
REMX,VanEck Rare Earth and Strategic Metals ETF,BVL,,,98.27,98.27,98.27,98.27,-4.480948678071539,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,,,1.05,1.05,1.05,1.05,-2.77777777777778,2299499896.0,43522,PEN
RIO,RIO2 Limited,BVL,,,1.95,1.95,1.89,1.89,-8.252427184466027,2912296218.233441,74849,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,,,202.5,202.5,202.5,202.5,-0.24630541871921183,,246,USD
SBUX,Starbucks Corporation,BVL,,,99.0,99.0,99.0,99.0,-1.2468827930174564,389236189098.2314,282,USD
SCCO,Southern Copper Corporation,BVL,,,170.74,170.74,166.01,168.87,-1.0952325172777349,494612080221.427,2310,USD
SCHD,Schwab US Dividend Equity ETF,BVL,,,32.0,32.0,32.0,32.0,4.33648516465601,,65,USD
SCOTIAC1,Scotiabank Peru SA,BVL,,,17.0,17.0,17.0,17.0,0.0,13985523560.0,769,PEN
SHOP,"Shopify, Inc. Class A",BVL,,,123.7,123.7,123.7,123.7,-0.32232070910555316,559453051961.7417,310,USD
SHPC1,Shougang Hierro Peru Saa,BVL,,,30.0,30.0,30.0,30.0,0.0,13381514282.0,200,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,,,2.4,2.44,2.4,2.44,1.6666666666666683,1680000067.0,13397,PEN
SIL,Global X Silver Miners ETF,BVL,,,94.5,94.5,94.5,94.5,-6.859846244825542,,170,USD
SLB,SLB Limited,BVL,,,54.92,54.92,54.92,54.92,1.067353698932643,293383698608.5565,1116,USD
SLV,iShares Silver Trust,BVL,,,68.54,68.54,68.54,68.54,-0.4068584713745814,,168,USD
SMCI,"Super Micro Computer, Inc.",BVL,,,28.5,28.5,28.35,28.5,4.625550660792958,57324095735.58564,1045,USD
SMH,VanEck Semiconductor ETF,BVL,,,499.0,508.03,499.0,505.3,6.22464209884589,,197,USD
SNJUANC1,Cerveceria San Juan SA,BVL,,,75.0,75.0,70.0,70.0,9.375,6345712186.0,711,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,,,75.0,75.9,71.0,74.12,7.42028985507247,6345712186.0,1057,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,,,112.15,112.15,111.6,111.6,13.51846200793408,,775,USD
SOXX,iShares Semiconductor ETF,BVL,,,462.5,462.5,462.5,462.5,11.71497584541063,,51,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,,,230.0,230.0,230.0,230.0,3.6036036036036037,12722514849.0,138,PEN
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,,,236.49,236.49,236.49,236.49,-0.36233410575099445,,70,USD
SPY,State Street SPDR S&P 500 ETF,BVL,,,709.3,716.06,709.0,714.5,1.5145487610820594,,683,USD
SSO,ProShares Ultra S&P 500,BVL,,,61.5,61.5,61.5,61.5,10.611510791366904,,3000,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,,,135.3,135.3,135.3,135.3,0.8722880787296026,,164,USD
TEF,Telefonica SA Sponsored ADR,BVL,,,4.0,4.0,3.9,3.9,-2.500000000000002,88472502144.26549,2058,USD
TGT,Target Corporation,BVL,,,130.2,130.2,130.0,130.0,3.5856573705179287,202205739279.05106,218,USD
TQQQ,ProShares UltraPro QQQ,BVL,,,60.28,62.26,60.28,62.26,3.370413415241576,,1109,USD
TRADIC1,Tradi SA,BVL,,,0.52,0.52,0.52,0.52,44.44444444444445,90792000.0,16245133,PEN
TSLA,"Tesla, Inc.",BVL,,,375.0,376.0,375.0,376.0,0.8042895442359249,4959707889479.469,69,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,,,12.5,12.5,12.5,12.5,4.166666666666666,,2000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,,,0.5,0.5,0.5,0.5,0.0,16911423.0,7355,PEN
UAL,"United Airlines Holdings, Inc.",BVL,,,103.55,103.55,103.55,103.55,10.748663101604276,103056655460.71075,65,USD
UBER,"Uber Technologies, Inc.",BVL,,,74.25,74.78,74.25,74.78,0.5107526881720369,530129578941.7922,139,USD
