symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,32.7,32.7,32.7,32.7,4.975922953451057,92649929.0,66.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,88.0,89.0,88.0,88.1,1.0900745840504746,1232126700.0,8400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,72.16,75.25,72.16,75.24,4.981163666806186,2032152870.0,11917.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,73.99,75.03,71.59,75.02,4.981808004478033,2032152870.0,179852.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.06,25.0,23.06,24.4,4.54155955441302,990073472.0,66576.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,23.44,25.0,23.0,24.32,3.754266211604091,990073472.0,44761.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,143.0,143.0,138.0,140.23,-0.2489685588277299,2944655900.0,23203.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,40.55,53.04,40.55,52.66,19.140271493212655,1404250568.0,305049.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,44.89,52.75,43.43,52.72,19.927206551410368,1404250568.0,854185.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,354.8,366.6,354.8,365.4,3.5127478753541013,32218308815.0,8375.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,359.3,367.5,356.5,365.3,3.5137432700481823,32218308815.0,132552.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,430.2,433.35,421.2,431.5,1.5652583264681597,154048216208.0,665666.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,433.0,433.8,420.9,431.7,1.7440490219184486,154048216208.0,3859281.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,696.95,711.0,696.95,702.65,1.5830562382535682,62893816137.0,161784.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,695.1,710.0,695.1,702.55,1.268468468468462,62893816137.0,8986.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,402.15,416.3,396.95,408.95,3.8603174603174577,3333091933.0,523.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,401.65,412.6,399.05,407.8,3.0708959939340414,3333091933.0,6956.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,204.95,204.95,204.95,204.95,0.0,3333091933.0,102.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.89,132.7,126.3,127.32,1.176096630642077,1860418556.0,27137.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,65.0,67.9,65.0,67.9,-2.999999999999992,1588860010.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,37.99,37.99,33.05,34.0,1.3714967203339323,521122115.0,20301.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.2,20.75,20.1,20.7,2.7295285359801524,455390000.0,24000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1307.25,1311.0,1266.6,1293.15,0.8933447764687561,101616690858.0,3706.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1321.0,1321.0,1265.0,1293.0,0.7323153630414531,101616690858.0,174212.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,35.8,36.5,34.66,35.4,2.1350259665320315,1686961098.0,80068.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1131.0,1150.0,1131.0,1140.8,0.5774741018293987,17367834264.0,86000.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.98,19.98,19.98,19.98,-4.992867332382314,1171392074.0,10338.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.07,20.07,20.07,20.07,-4.971590909090913,1171392074.0,1807.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,22.6,22.98,21.45,21.98,-0.8570139828597261,1546332810.0,13585.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.94,11.94,11.45,11.81,3.5056967572305022,1798289691.0,2441.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6880.0,6993.0,6840.5,6867.25,0.5490684139243749,1447281196644.0,19081.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6890.0,6993.0,6844.0,6873.0,0.651680456908545,1447281196644.0,499662.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25895.0,26095.0,25755.0,25975.0,0.9718172983479106,546656345251.0,15735.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25900.65,26082.35,25750.0,25969.8,0.9482679872579555,546656345251.0,1008.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,342.05,350.85,342.05,343.5,1.8079430942501549,883855033914.0,105264.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,342.95,350.75,342.2,343.7,1.8521262409245813,883855033914.0,4564550.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.17,64.17,62.05,62.91,2.844531633153498,331372074.0,222.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,405.2,443.95,400.55,405.5,0.43343653250773995,8834865836.0,35769.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,407.0,429.4,398.75,399.95,-0.5717837165941607,8834865836.0,2348.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,509.0,520.9,506.0,517.15,3.450690138027606,139911017465.0,541596.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,504.15,520.4,504.15,517.0,3.3586565373850483,139911017465.0,73058.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,64.03,65.22,63.19,63.82,3.018563357546404,75318791266.0,341094.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.0,65.19,63.19,63.82,3.001936733376371,75318791266.0,7173127.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.44,112.045,109.97,109.97,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.89,112.55,110.89,112.15,1.2823986272916117,,1260.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.8,28.0,27.75,28.0,2.941176470588238,505588976.0,6400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,116.0,116.1,104.7,106.3,-10.295358649789033,820565115.0,1790.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.15,42.15,42.15,42.15,0.0,194425733.0,36.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.08,7.08,7.08,7.08,4.88888888888889,,85.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.1,16.54,16.07,16.33,1.617921593030479,10278121023.0,285117.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,16.13,16.49,15.97,16.29,1.2430080795525127,10278121023.0,20905.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.4,32.4,30.87,30.91,0.0971502590673612,166751998.0,163.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,105.0,108.2,104.0,107.21,4.158165743709304,125628289324.0,64676.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,104.97,108.45,104.25,107.21,4.087378640776692,125628289324.0,855101.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.11,48.05,47.11,48.05,1.9953300785395836,443210880.0,1221.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,248.0,255.8,247.0,251.45,1.760420882233911,4942543538.0,1579.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1400.0,1429.9,1390.5,1410.3,3.4171738652196164,152436677521.0,280774.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1406.3,1430.0,1400.0,1411.2,3.4035537644257223,152436677521.0,20346.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,82.2,84.99,78.5,80.39,-0.7530864197530857,417474000.0,16800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.4,39.4,37.0,37.6,-5.9999999999999964,,44000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.62,168.62,168.62,168.62,-0.260262628652548,,1.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.36,169.3,168.0,169.04,1.2397436665269168,,674.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1027.0,1055.0,1014.8,1047.75,3.7170857255988863,291636479928.0,573318.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1032.9,1055.0,1014.2,1046.55,3.639334521687463,291636479928.0,22922.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.84,57.99,57.27,57.39,1.0565240359218198,,1216791.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.81,57.85,56.81,57.36,0.34989503149055784,,483.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,4469.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,0.0,,1469.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.43,28.7,28.43,28.7,3.7974683544303827,,2.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.03,29.03,28.93,28.93,1.2955182072829168,,344.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,69.93,72.0,69.93,71.98,1.8969422423556106,,468.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.1,72.85,71.1,71.76,1.743938749468317,,8334.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.42,10.9,10.42,10.75,2.674307545367711,,282601.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.79,10.3,10.73,1.5137180700094621,,11619.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,197.0,200.0,185.05,192.6,-0.6191950464396373,4757790000.0,80000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,10.2,10.3,10.05,10.23,3.963414634146347,1833989036.0,6844340.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1437.5,1447.3,1422.85,1429.35,1.408300815892154,264686145736.99997,14632.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1429.0,1446.7,1422.4,1431.2,1.4675646933711481,264686145736.99997,267004.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,61.1,61.1,55.67,60.49,3.2428742106161437,323991566.0,3845.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.73,13.18,12.73,12.75,0.0,734048138.0,17337.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,158.25,158.25,158.25,158.25,-4.983488441909343,572612224.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1144.0,1167.0,1123.35,1160.95,2.8982938178595212,16840553915.0,1013.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1147.0,1163.9,1124.1,1161.2,2.9706482220448702,16840553915.0,25314.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,444.0,455.0,435.1,438.7,0.9898710865561721,10420830288.0,27000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,38.25,38.25,38.25,38.25,4.938271604938263,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,64.0,64.0,62.0,63.23,0.3650793650793601,1296117270.0,111000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,76.85,77.85,76.85,77.85,4.989885367498299,824251400.0,3600.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.4,5.4,5.3,5.36,4.892367906066536,769361608.0,173709.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.1,5.41,5.1,5.39,5.479452054794508,769361608.0,31692.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,913.45,915.0,899.65,911.35,2.6295045045045073,105745880310.0,39871.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,905.3,914.7,901.2,911.35,2.6295045045045073,105745880310.0,424745.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,93.5,94.05,93.2,94.05,-1.466736511262447,1675967720.0,5000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,140.7,140.7,134.05,134.05,-4.996456413890845,,330.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.6,18.99,17.81,18.23,-1.9365250134480876,189618000.0,5790.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,96.52,96.97,95.13,96.96,2.4513947590870595,,350.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,113.95,115.5,107.6,107.65,-1.011494252873558,3093907827.0,1625.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,169.5,174.85,157.0,158.85,-6.366047745358097,3093907827.0,73238.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,127.0,130.5,121.0,129.4,-3.3246171087037646,,4800.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1791.2,1865.0,1782.0,1855.65,4.285152298527593,10834094301.0,2486.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.54,5.57,5.39,5.42,-2.1660649819494604,1304985780.0,52304.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,614.2,615.9,604.2,606.75,-0.48384451369526743,75272581452.0,3689.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,615.0,617.85,604.0,608.1,-0.31964593066141006,75272581452.0,135194.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.26,1.3,1.19,1.27,1.6000000000000014,138113623.0,111297.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,271.65,308.0,271.65,300.0,3.3057851239669507,882815970.0,1885.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,57.08,59.85,56.63,57.52,0.10442046641142058,5296211197.0,8251.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,58.0,58.79,56.8,57.42,1.198449065914698,5296211197.0,38348.0,INR
