symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,188.5,193.0,188.1,191.0,1.5957446808510638,3694772942.0,68265,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,236.0,251.0,236.0,248.4,4.72175379426645,1992480000.0,251401,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,75.3,76.5,74.6,75.5,0.6666666666666667,1142999983.0,105593,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.8,3.8,3.7,3.7,0.0,1484841816.0,536450,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,176.6,178.0,174.0,175.1,-0.793201133144479,1059000000.0,15526,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.6,12.0,11.5,11.6,-4.918032786885243,413336000.0,11549,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,16.7,16.9,0.5952380952380826,2333328556.0,381147,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.4,42.1,40.9,41.1,0.0,1934570958.0,628767,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.0,38.7,37.4,37.6,0.0,1592359878.0,180438,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,85.0,89.0,85.0,88.3,4.1273584905660385,,806263,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,71.6,71.8,68.5,69.0,-2.9535864978902877,2355337437.0,7892,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,52.9,52.9,49.6,50.2,1.0060362173038229,,9328,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,141.0,146.8,138.0,141.9,2.3071377072819157,1057537568.0,479600,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,22.0,22.1,21.1,21.3,-3.1818181818181785,28214946289.0,2005033,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.6,7.7,7.6,7.6,0.0,1789538936.0,245271,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,837.1,846.0,830.0,833.3,-0.45394815434238067,11451527921.0,508,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,217.3,218.4,216.0,216.4,-0.276497695852532,117180000000.0,61481,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.1,5.3,5.0,5.1,0.0,754457579.0,222269,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.5,13.3,12.2,13.2,7.317073170731696,2004035750.0,6682179,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,21.1,22.1,20.4,21.7,3.33333333333333,4445905014.0,6067078,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,248.0,259.0,238.0,248.8,0.9330628803245483,,348487,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,30.3,31.4,30.2,30.3,0.6644518272425225,1894429682.0,2397066,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.0,12.5,12.6,-0.7874015748031469,2390600556.0,302289,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,163.4,166.8,160.0,162.2,0.43343653250773295,1700252112.0,84868,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.3,13.5,12.3,13.4,4.687499999999997,1635523267.0,4987107,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,19.4,21.1,19.4,20.3,5.181347150259067,,5073779,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.7,16.2,15.7,15.9,1.9230769230769278,,62547,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,31.1,31.4,30.2,30.4,0.0,1258590994.0,324825,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,100.9,103.5,99.0,102.9,2.6946107784431166,23146199295.0,528416,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,23.4,23.9,22.6,22.9,-1.7167381974249016,2131390682.0000002,1699469,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1386.3,1393.9,1386.3,1391.3,0.1583759268591207,68213131404.0,2496,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.8,13.8,12.7,13.4,5.511811023622056,13452225201.0,807755,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,42,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.8,34.5,33.5,33.6,0.2985074626865714,1809913076.0,62468,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.9,5.5,5.6,0.0,563807693.0,63554,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,71.0,73.1,70.9,72.1,1.8361581920903913,3132900135.0,1117824,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.3,28.4,27.6,27.9,2.19780219780219,4744506258.0,80272,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.5,14.9,14.5,14.7,2.083333333333326,2491134895.0,1151812,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,70.2,71.5,70.2,70.7,0.7122507122507122,139763009476.0,435615,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.5,108.9,107.0,107.8,0.9363295880149813,16290743746.0,199477,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,141.2,141.2,139.0,140.0,-0.21382751247327964,26241551068.0,109289,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,82.0,83.0,82.0,82.6,0.48661800486616963,24543655284.0,27127,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,68.9,69.7,68.6,68.8,-0.14513788098694996,25903128833.0,114597,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,115.8,118.1,115.8,117.1,1.8260869565217341,51302890472.0,359214,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,7.0,6.7,6.9,2.9850746268656745,,1271248,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.7,12.6,12.8,-3.0303030303030196,,2212380,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.3,8.9,9.1,0.0,,1038199,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.6,42.3,40.2,40.5,-2.4096385542168677,2205510237.0,544048,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.1,8.9,9.0,1.1235955056179736,1066227519.0,324201,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.7,31.0,30.0,30.1,-1.3114754098360608,46397276123.0,8253527,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,100.8,101.6,99.9,100.0,-0.7936507936507908,6871144581.0,114756,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,59.0,59.0,57.5,58.0,0.1727115716753047,2171250057.0,233773,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.5,3.7,3.5,3.6,2.85714285714286,837605980.0,700753,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.2,61.8,60.5,61.3,1.827242524916934,5192478333.0,200774,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,25.9,25.2,25.3,-0.39370078740156644,1109613552.0,292487,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,21.3,23.1,21.2,23.1,10.000000000000005,1375919930.0,2485543,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.8,49.9,48.7,48.8,-0.6109979633401309,7291349773.0,5974,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,79.0,80.3,77.7,78.0,0.9055627425614526,3401200134.0,366463,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,159.8,163.0,158.0,160.5,0.8165829145728715,4818785697.0,409373,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.4,16.5,16.0,16.2,-0.6134969325153461,1420601169.0,205292,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,91.0,98.0,90.4,96.6,5.458515283842795,4571963469.0,244522,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.9,40.1,38.8,40.0,2.8277634961439624,7891564175.0,737793,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.7,4.9,4.255319148936174,,1259032,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,71.6,72.3,71.3,72.0,0.6993006993006993,8848125000.0,198588,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.5,6.7,6.4,6.5,1.5624999999999944,,1784801,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.9,24.3,23.5,23.6,-0.8403361344537785,9462160787.0,102649,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.5,18.5,17.5,18.2,5.202312138728315,1061617056.0,2069915,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.0,21.2,20.4,20.5,-0.9661835748792237,828000031.0,96990,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.2,11.9,12.0,0.0,12683188477.0,1428234,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.2,39.7,38.7,38.8,1.041666666666663,1540800061.0,59636,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,52.2,54.4,52.2,54.1,3.6398467432950166,5355719999.0,2764568,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.2,28.8,28.2,28.5,1.0638297872340452,5107553449.0,595218,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,115.5,117.5,113.8,114.5,-0.6076388888888913,954816768.0,117193,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.6,9.1,9.5,4.3956043956043995,1918218873.0,2966040,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,124.0,128.4,124.0,125.2,0.4815409309791401,,8670,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.1,41.2,40.1,40.7,-0.48899755501221454,39538076908.0,144050,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.5,57.6,55.3,55.6,0.7246376811594177,2379680068.0,259957,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.6,21.0,20.5,20.7,0.9756097560975575,1719551830.0,190892,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1565.0,1569.0,1540.0,1546.4,-1.3083157827557597,3731453619.0,20100,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.5,27.5,27.1,27.2,0.3690036900368925,43246542515.0,1095764,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,4.0,3.8,3.9,2.631578947368424,,482489,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.2,3.0,3.1,3.333333333333336,,2025398,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,130.0,131.2,127.6,128.9,0.07763975155279061,3400320031.0,20470,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.0,22.5,21.9,22.3,2.2935779816513757,1634999943.0,2084342,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,76.9,77.1,76.4,77.0,1.3157894736842104,7094231110.0,76989,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.5,28.0,27.2,27.3,-0.36496350364962726,1786410488.0,430587,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.7,16.2,15.3,15.9,3.9215686274509776,1396461783.0,134034,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.0,49.1,48.7,48.9,0.8247422680412342,8135136429.0,109007,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.3,17.2,16.3,17.0,3.0303030303030303,3137693184.0,500402,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,19.8,20.2,19.6,19.9,1.0152284263959355,2657448220.0,142892,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.5,9.7,9.4,9.6,2.1276595744680775,1719748691.0,1448216,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.4,4.0,4.1,2.499999999999991,,5167773,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.3,3.5,3.2,3.3,0.0,1168729204.0,2349122,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.5,18.3,17.3,17.9,4.069767441860462,2633274030.0,798898,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.7,2.6,2.7,8.000000000000007,410158310.0,1717046,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.3,21.3,20.6,20.7,-1.428571428571432,1569597794.0,27500,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.8,2.7,2.8,7.692307692307682,387601127.0,2154518,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.1,0.0,,657672,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.2,20.7,20.1,20.3,0.9950248756218869,1427896838.0,150078,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.5,14.0,14.3,2.142857142857148,3062418396.0,1431443,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,500.2,505.0,498.6,504.6,1.223671013039122,6965998104.0,89502,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.2,5.4,5.1,5.2,4.0000000000000036,622359467.0,75396,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.1,13.8,14.0,1.4492753623188355,2355139248.0,299883,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.5,13.3,12.4,13.2,6.451612903225798,1689736648.0,4196136,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.7,10.2,10.6,3.921568627450984,1130560626.0,513714,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.6,8.5,8.6,1.17647058823529,865330246.0,150296,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.0,117.0,113.0,113.5,-1.1324041811846666,1318526058.0,39645,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.9,28.5,27.8,28.0,0.35842293906810546,3360555507.0,1928606,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.4,3.5,3.3,3.4,0.0,1682913512.0,740694,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.0,14.1,12.8,13.7,5.38461538461538,2805889206.0,5216209,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.7,19.4,18.7,19.2,2.1276595744680775,1353599945.0,62868,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.5,6.2,6.3,1.6129032258064457,,767464,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.5,28.8,28.3,28.4,0.7092198581560258,1143559709.0,300985,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,15.4,13.8,15.1,7.857142857142854,2404216949.0,10574017,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,242.0,244.0,242.0,242.7,0.33071517155848823,326637573570.0,42818,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.1,16.7,16.1,16.6,3.105590062111801,7790524275.0,1484668,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,602.8,607.8,597.0,603.5,0.18260292164675013,5378282266.0,89059,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.5,12.4,12.4,0.8130081300812979,,138888,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.4,3.4,0.0,,442896,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.0,57.1,53.4,56.6,2.5362318840579685,5530388400.0,188386,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.1,4.8,4.8,-2.040816326530623,827358840.0,207181,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,83.0,84.4,81.4,81.8,-1.5643802647412723,1578900000.0,535094,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,177.8,180.6,175.5,175.9,-2.0055710306406653,,55758,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,219.0,234.0,219.0,228.9,0.1750547045951885,12911071102.0,16399,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.6,15.3,14.1,15.2,4.827586206896547,1320331024.0,869622,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.9,19.5,18.8,18.9,1.6129032258064364,543519919.0,46638,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.9,41.5,40.4,41.3,1.9753086419753016,2268000000.0,40543,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,318.4,318.4,315.0,315.2,-0.12674271229405387,9860489045.0,17053,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.1,13.5,13.0,13.4,3.0769230769230793,1510667305.0,1545221,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.9,37.4,36.0,36.8,0.0,31915127268.0,122176,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.6,4.4,4.5,4.651162790697678,,204431,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.5,6.6,1.538461538461533,,28732,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.2,6.0,6.0,3.448275862068969,,436060,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.4,1.8867924528301987,,1173365,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.1,3.1,3.0,3.0,0.0,1994106812.0,212803,BDT
