symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.63,9.63,9.35,9.4,-1.570680628272255,6927820430.0,699743,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.701,3.701,3.687,3.687,0.02712967986977455,,27160,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.311,4.34,4.3,4.338,1.048218029350103,,309666,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.028,0.028,0.028,0.028,0.0,4913214.0,42386,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.35,0.35,0.345,0.35,1.449275362318842,12156346.0,1099,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.58,4.65,4.58,4.59,0.21834061135370714,1020378222.0,4777,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.12,3.12,0.6451612903225812,3002273521.5135794,7145,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.016,0.016,-5.8823529411764754,21748129.0,317511,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.557,6.634,6.557,6.61,2.211226225452307,,12786,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.79,0.79,0.79,0.79,0.0,76652447.0,12620,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.571,0.58,0.571,0.571,-0.3490401396160562,199889331.0,270281,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.69,0.7,0.685,0.7,1.449275362318842,47671666.0,25121,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.788,2.7,2.774,0.8727272727272735,,55223,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.225,0.25,0.225,0.25,16.27906976744186,14271129.0,2382,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.69,0.69,0.69,0.69,0.0,201943867.0,236,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.4,9.5,9.37,9.49,1.2806830309498507,9985039953.0,750078,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,3.01,3.05,2.96,3.0,-0.6622516556291397,1251455256.0,515391,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.77,7.9,7.77,7.85,1.9480519480519412,251748672.0,24864,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.5,9.56,9.41,9.43,0.21253985122209962,4082879126.0,153470,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.052,0.052,3.99999999999999,6818286.613772758,59446,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.68,0.68,0.67,0.67,-1.4705882352941189,47981987.0,16914,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.1,4.11,4.02,4.02,-1.9512195121951237,414633792.0,6914,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.283,1.287,1.279,1.286,0.5473025801407442,,210542,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.05,23.03,22.0,22.85,3.6281179138322024,4562674963.0,216949,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.956,1.971,1.948,1.949,0.879917184265017,,97591,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.693,3.65,3.69,1.8211920529801278,,5374,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.49,0.49,0.0,10807711.0,41,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.91,0.94,0.905,0.94,3.296703296703287,170557202.0,20204,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.677,4.677,4.608,4.632,0.108061378863192,,24257,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.985,3.009,2.985,3.006,0.8724832214765034,,49614,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.607,4.663,4.607,4.662,2.102496714848885,,11946,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.01,3.03,2.98,2.98,-0.6666666666666672,3210467285.0,1357878,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.5,4.66,4.5,4.66,3.555555555555559,7241357483.0,649465,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.814,28.814,28.814,28.814,0.0,13966466553.538126,5,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.064,3.067,3.05,3.053,0.1969149983590346,,198048,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.9,38.66,37.9,38.49,1.1563731931668983,22346346058.0,429745,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,12.81,12.9,12.6,12.6,-1.5625000000000084,2291134214.0,253964,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.415,6.55,6.415,6.49,1.724137931034488,685282180.0,379790,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.5,0.51,0.49,0.51,0.0,33525433.0,782,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.116,3.116,3.112,3.112,-0.16041065126724072,,11787,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,-1.6949152542372898,27103984.0,17,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.503,2.503,2.503,2.503,-0.07984031936126866,,49,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.344,4.42,4.344,4.371,1.0635838150289079,,57140,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.22,2.24,2.21,2.23,0.9049773755656116,2892598423.0,432313,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,1.92,1.93,1.91,1.93,0.5208333333333338,2938773849.0,451742,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.882,2.882,2.882,2.882,3.260480114654253,,3240,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.22,6.27,6.22,6.27,0.8038585209003187,699494812.0,13770,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.47,1.47,1.41,1.425,-4.9999999999999964,215575035.0,21316,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.11,6.05,6.11,1.8333333333333386,1217223203.4084358,4675,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.15,1.18,1.15,1.165,0.8658008658008665,1091714024.0,585358,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.09,10.09,10.0,10.04,-0.49554013875124586,601859017.0,18997,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.0,12.2,11.97,12.02,0.41771094402672454,11961770892.0,870275,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.985,1.025,0.985,1.02,2.0000000000000018,194116287.0,50166,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.257,3.257,3.217,3.217,-0.8628659476117111,,2274,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.07,1.07,1.04,1.04,-2.803738317757012,404057039.0,205586,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.442,3.474,3.442,3.455,1.31964809384164,,9113,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.225,1.22,1.22,-0.40816326530613184,439583900.0,247785,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.069,0.069,0.067,0.068,1.492537313432837,112999151.0,2805674,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.93,0.94,0.925,0.93,-1.0638297872340319,1549859535.0,486353,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.08,1.1,1.08,1.1,2.803738317757012,156132479.0,39306,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.394,3.411,3.394,3.411,2.156334231805932,,29930,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.02,0.02,0.02,0.02,0.0,,30351,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.17,3.17,3.17,3.17,0.3164556962025249,430880999.0,11,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.6,6.75,6.6,6.73,1.9696969696969817,9405270567.0,714921,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.867,5.892,5.865,5.865,0.0,,3500,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,5432010.0,370,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.52,5.65,5.5,5.65,2.540834845735038,14593772347.0,1732034,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,31302796.193545923,200,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.22,0.24,0.22,0.24,6.66666666666666,56559253.0,47741,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,58.45,58.99,58.14,58.14,-0.10309278350515855,5860655533.0,47207,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.47,0.47,0.46,0.465,-1.0638297872340319,171999377.67877123,215056,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.113,0.115,0.113,0.115,0.8771929824561412,172866547.5012206,19321,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.868,0.845,0.85,-2.186421173762948,,145490,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.23,0.25,0.23,0.25,8.69565217391304,29351224.0,150550,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.23,1.23,1.23,1.23,0.0,30247502.0,807,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.811,12.829,12.72,12.822,0.8811959087332677,,31349,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.206,2.206,2.197,2.197,-0.04549590536851183,,23704,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.069,1.082,1.069,1.075,0.46728971962615823,,151652,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.7,3.7,3.53,3.53,-3.5519125683060198,731671748.0,11725,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,19219705.0,2036921,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.018,3.023,3.018,3.023,0.33189512114172687,,5578,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.006,3.006,3.003,3.003,-0.06655574043260498,,111366,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.526,2.533,2.52,2.533,0.7958615200955041,,78491,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.19,0.191,0.189,0.189,0.0,101716443.0,26501,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.945,0.95,0.935,0.935,0.5376344086021511,135908838.0,93930,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.105,1.11,1.08,1.08,-1.3698630136986212,206058885.0,15425,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.407,2.407,2.407,2.407,-1.0279605263157858,,203,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.395,1.395,1.37,1.38,-0.3610108303249181,455998947.0,245255,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.725,0.73,0.715,0.715,-3.378378378378381,535930960.0,223079,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.434,6.434,6.327,6.376,0.5519634127109311,,30732,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.045,1.08,1.045,1.055,1.4423076923076827,1926963269.0,1791611,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.186,0.188,0.185,0.187,-0.5319148936170218,192254733.0,119757,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.3,2.32,2.29,2.32,0.8695652173913052,1155471741.0,259051,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.15,2.15,2.14,2.15,0.46728971962615823,161535934.0,19255,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.44,0.445,0.44,0.445,-5.319148936170206,24782888.0,26732,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.0,8.06,7.95,8.05,0.877192982456144,5428399884.0,168553,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,0.0,42703959.0,413,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.4,0.385,0.385,-3.7500000000000036,113386806.0,51348,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.5,1.5,1.49,1.5,0.671140939597316,342415443.0,176039,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.73,1.75,1.73,1.75,1.4492753623188355,199021533.5571152,10102,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.148,0.148,0.148,0.148,0.0,1480004.0,1,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.032,0.032,-3.030303030303033,11155377.0,101546,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.1,2.16,2.08,2.14,3.381642512077309,2100499330.0,1416128,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.4,7.4,7.31,7.4,-1.3333333333333286,701296062.0,18440,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.01,6.1,6.0,6.1,1.6666666666666607,870112885.0,90224,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.5,2.51,2.48,2.5,0.0,210239353.0,42103,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.58,0.585,0.58,0.58,5.454545454545439,7947239.0,15963,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.07,5.16,5.07,5.15,1.577909270216964,210123429.0,17014,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.69,0.69,0.675,0.68,-1.449275362318826,761107984.0,558539,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.66,5.7,5.6,5.65,-0.1766784452296782,1109765107.0,347271,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.855,1.86,1.795,1.8,-2.9649595687331503,228675074.0,42287,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.24,3.25,3.14,3.21,0.6269592476489034,439183316.0,38995,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.82,0.84,0.815,0.84,2.4390243902439046,797789413.0529447,541580,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.425,0.415,0.415,0.0,250327215.0,108288,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.19,1.195,1.18,1.18,0.0,660165240.0,316211,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.14,2.16,2.13,2.13,-1.3888888888889002,4082681236.0,2118505,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,7.95,7.95,7.88,7.88,-1.0050251256281415,208829786.0,1911,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.415,0.42,0.41,0.42,1.204819277108435,75803564.0,97722,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.83,8.94,8.7,8.7,-1.1363636363636525,2148010410.0,207136,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.19,0.19,0.19,0.19,-1.5544041450777215,14818668.0,1530,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.75,4.75,4.75,4.75,0.0,47283835.0,1764,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.199,0.2,0.0,,54606,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,3.380695737383633,5907929177.228495,492,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.45,2.45,2.45,2.45,-1.209677419354831,303907151.0,34,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.22,2.23,2.2,2.23,0.9049773755656116,488847719.0,18500,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.949,1.949,1.943,1.943,-0.5120327700972866,,5291,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.65,8.8,8.6,8.7,0.5780346820809125,787800999.0,37082,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,12704531.0,486445,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.913,4.913,4.87,4.906,0.6152584085315701,,134329,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.61,4.625,4.579,4.582,-0.3262997607135212,,401373,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.195,0.195,0.193,0.193,0.0,31528766.0,8861,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.99,2.0,1.98,1.99,0.759493670886071,678237417.0,315489,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.449,5.492,5.449,5.45,0.44231478068558827,,12257,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.605,20.8,20.585,20.585,0.674915635545565,,71510,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.698,14.889,14.698,14.75,1.584022038567496,,15936,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.779,3.79,0.4239533651298361,,69605,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.789,9.789,9.683,9.683,-0.9918200408997907,,2097,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.953,8.9,8.9,-0.38056861428250416,,1384,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.983,2.997,2.983,2.993,0.3688799463447242,,86699,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.747,6.69,6.747,0.7466029565477053,,8378,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.91,4.96,4.9,4.92,-0.40485829959515096,4940000057.0,358647,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.885,1.885,1.79,1.8,-4.509283819628646,450202806.0,32182,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.1,6.1,6.0,6.03,-1.791530944625398,4979387512.49922,5989,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.6,6.61,6.3,6.3,-4.545454545454543,962869282.9519377,17197,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,50.2,50.3,49.54,49.57,-1.1565304087736756,171155550157.91382,1790,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.008,0.008,0.008,0.008,0.0,8786983.0,1909,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.76,0.8,0.76,0.77,2.6666666666666687,259015594.00000003,229673,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.78,1.78,1.75,1.75,-2.2346368715083815,530938582.0,14670,NZD
