symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,5.1,5.13,4.84,4.89,-2.5896414342629464,1578786470.0,6237100,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.6,3.6,3.59,3.59,0.0,323442087.0,12600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.16,1.17,1.15,1.15,-0.8620689655172422,40497718.0,14100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.305,0.305,0.3,0.3,-1.6393442622950833,15515105.0,8600,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.149,0.158,6.756756756756762,12623200.0,1400,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.99,1.0,0.985,0.985,-0.5050505050505055,397501802.0,7400,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.141,0.141,0.141,0.141,-0.7042253521126768,56800002.0,15000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.61,0.62,0.61,0.615,0.8196721311475417,528689030.0,157400,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.75,4.78,4.73,4.78,0.8438818565400852,1227239578.0,81500,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.13,0.13,0.13,0.0,210692820.0,605400,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.76,0.76,0.76,0.76,7.042253521126768,9599067.0,100,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.25,0.26,0.25,0.26,6.122448979591842,19870612.0,8100,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.15,1.15,1.15,1.15,1.7699115044247804,58835638.0,7000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,11.0,11.0,0.0,329999916.0,1300,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.137,0.137,0.137,0.137,0.0,15553124.0,11100,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.2,3.21,3.2,3.21,-0.9259259259259335,113248224.0,8000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.41,0.45,0.41,0.44,7.317073170731714,34405870.0,66400,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,0.78,0.78,0.78,0.78,2.6315789473684235,68345194.0,3300,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.235,0.26,0.22,0.255,8.51063829787235,35870207.0,3500,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.179,0.18,0.175,0.175,-2.7777777777777803,435710012.0,139800,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.68,4.72,4.67,4.7,0.42735042735043727,1283956553.0,54500,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,0.0,2351874.0,500,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.09,1.1,1.09,1.09,-0.9090909090909097,58569496.0,16700,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.66,0.66,0.655,0.655,-0.7575757575757582,228699415.0,60000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.435,0.46,0.43,0.45,2.2727272727272747,99806563.0,3641700,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.096,0.096,0.096,0.096,1.0526315789473693,44263360.0,57700,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.31,0.31,0.3,0.3,-3.2258064516129057,56428595.0,36000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,-1.5384615384615397,28361134.0,400,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.022,0.022,0.02,0.02,-4.761904761904765,8567517.0,175100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.182,0.184,0.182,0.183,0.0,471346832.0,589000,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.94,0.96,0.94,0.95,-3.061224489795921,87018218.0,111200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.141,0.142,0.141,0.142,2.1582733812949457,96256294.0,14900,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.235,0.24,0.235,0.24,6.66666666666666,40000392.0,23000,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.04,0.04,0.04,0.04,-14.893617021276595,3463708.0,40000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.705,0.72,0.705,0.715,1.4184397163120581,79338601.0,70500,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,3991446.0,9900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.121,0.149,0.121,0.148,40.95238095238095,24870150.0,269000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,11000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.47,1.48,1.47,1.48,-0.671140939597316,142331037.0,39000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.043,0.05,0.043,0.05,4.1666666666666705,9009851.0,110400,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.105,0.105,0.096,0.099,-23.846153846153843,13164887.0,59500,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.4,0.445,0.395,0.445,0.0,231223153.0,7000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.03,1.05,1.02,1.04,0.9708737864077678,444872195.0,1058200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.18,12.24,11.92,11.94,-1.4037985136251028,21216233047.0,5521700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.515,0.52,0.505,0.51,-3.7735849056603805,152115912.0,367700,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.395,0.4,0.395,0.4,11.111111111111121,116159926.0,17200,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.118,0.113,0.118,4.424778761061939,30319284.0,50400,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,106463466.0,10000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.95,1.95,1.91,1.91,-2.551020408163268,214902089.0,25400,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.01,1.03,1.01,1.03,1.980198019801982,234557595.0,206900,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.102,0.102,0.082,0.082,-23.364485981308405,24600001.0,107000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.29,0.29,0.29,0.29,-4.9180327868852505,20392558.0,1300,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.051,0.048,0.05,4.1666666666666705,19564314.0,1172800,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.05,4.06,3.97,4.0,-0.4975124378109347,15881368152.0,14540550,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.02,1.02,1.01,1.02,0.990099009900991,1903390353.0,205900,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.48,0.495,0.48,0.495,2.061855670103095,368002878.0,65600,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.59,0.59,0.59,0.59,0.0,162097001.0,50000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.54,0.545,0.54,0.545,0.0,55150906.0,52700,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.63,1.72,1.6,1.72,4.242424242424246,363280139.0,17200,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.057,0.057,0.054,0.056,-1.7543859649122824,128802125.97043,2672400,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.495,0.495,0.495,0.495,1.020408163265307,99410202.0,4400,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,-5.263157894736835,22890677.0,500,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.95,0.965,0.945,0.955,1.0582010582010593,3587233585.0,9489600,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.25,0.25,0.24,0.24,-2.040816326530614,1984390642.0868733,3735800,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.6,0.61,0.6,0.605,0.8333333333333341,872414903.0,142900,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.09,0.086,0.086,-4.444444444444449,19978868.0,3700,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.878,0.878,0.878,0.878,2.211874272409781,,235,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.106,1.106,1.106,1.106,0.545454545454546,,9191,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,-4.424778761061951,23710354.0,1000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.48,0.5,0.48,0.5,7.526881720430103,35314610.0,74900,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.016,0.014,0.015,7.142857142857137,49949599.0,5511300,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,33.95,34.2,33.75,33.75,-0.5891016200294634,13418271569.0,227100,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.48,8.51,8.34,8.38,-0.5931198102016481,7645178288.0,1692900,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.014,0.015,0.013,0.015,0.0,31720162.0,21528200,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.02,4.07,4.01,4.05,0.7462686567164242,2623665599.0,1132700,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.24,0.235,0.24,2.1276595744680873,214432322.0,1421900,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.37,2.42,2.36,2.39,0.4201680672269005,18148545609.0,30977600,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.58,3.58,3.58,3.58,0.0,592770713.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.49,1.49,1.47,1.48,0.0,3207806457.0,6169100,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.6,6.65,6.57,6.57,-0.45454545454544487,20767702148.0,6055300,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.025,1.025,1.025,1.025,0.0,7645178288.0,4000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.63,0.645,0.63,0.645,0.7812500000000007,45054081.0,4800,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.022,0.023,0.022,0.022,0.0,43745767.0,1829200,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.108,0.11,0.098,0.109,0.9259259259259267,103680003.0,146100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.05,1.06,1.04,1.05,0.0,1803769309.0,894500,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.81,0.815,0.808,0.808,0.0,,634839,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.93,0.93,0.925,0.925,0.0,72704985.0,31500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.76,0.76,0.745,0.75,-0.6622516556291397,740516705.0,153900,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,66.66666666666667,27440468.014143985,100,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.01,1.01,0.995,1.01,0.0,3935940620.0,9788500,SGD
CJN,British and Malayan Holdings Limited,SGX,Finance,Investment Managers,1.92,1.92,1.92,1.92,1.0526315789473695,16815515.0,100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.61,0.61,0.595,0.6,-0.8264462809917362,260777533.0,222600,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.837,0.845,0.837,0.842,0.7177033492822974,,1431976,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,0.5291005291005296,251082529.640162,196100,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.115,0.115,0.11,0.114,-0.8695652173913051,27930162.0,15900,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.635,0.635,0.635,1.1146496815286633,,106194,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.665,0.655,0.66,0.7633587786259549,828383069.0,2179500,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.092,0.092,0.088,0.09,0.0,43802528.0,1175700,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.51,1.51,1.51,1.51,0.6666666666666672,,4000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.267,1.267,1.246,1.246,0.40290088638194144,,68499,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.58,1.58,1.58,1.58,4.015799868334442,,700,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.996,0.996,0.996,0.996,2.2587268993839853,,40000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.03,1.05,1.02,1.03,0.0,1529355072.0,8110300,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,1.0689990281827135,,95,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.31,13.31,13.31,13.31,0.0,,957,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.03,0.03,0.03,0.0,4745013.0,650800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.19,4.22,4.12,4.19,0.7211538461538521,7162537550.194422,1305100,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.086,0.086,0.086,0.086,-3.370786516853936,173012440.0,12700,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.7,57.88,57.45,57.7,0.17361111111111358,163680042539.0,4046970,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,480.01,480.01,480.01,480.01,0.0,,10,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.006,0.007,0.006,0.007,16.666666666666664,100212470.0,13567400,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.043,0.045,0.043,0.045,4.651162790697679,76026580.0,280700,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.52,0.535,0.52,0.53,1.9230769230769247,857203563.431512,5325100,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.5,0.505,0.5,0.5,-0.990099009900991,353873322.0,846400,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.45,0.485,0.45,0.47,4.444444444444437,249037091.0,1012700,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.105,0.13,0.104,0.129,22.857142857142865,32576193.000000004,88800,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.123,0.124,0.121,0.123,-0.8064516129032264,234452164.0,500300,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.004,0.0,23522618.0,2305200,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.45,2.58,2.43,2.48,2.4793388429752086,1035487591.0000001,17838800,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.785,0.79,0.76,0.76,-1.2987012987012998,707818676.0,5585200,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.31,0.32,0.31,0.32,3.2258064516129057,3934542735.0,30443300,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,6500,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,-50.0,2213777.0,700,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.158,1.219,1.158,1.219,0.0,,310,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.953,0.953,0.953,0.953,2.5834230355220567,,10,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.89,2.93,2.84,2.85,-1.7241379310344769,4538468289.0,1661300,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5141860499.651577,100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.084,0.084,-3.448275862068953,16094999.999999998,105000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.345,0.35,0.335,0.345,0.0,194371702.0,431600,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.055,5.07,5.04,5.04,0.0,,2006021,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.386,1.396,1.382,1.389,0.7251631617113857,,227474,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.087,1.087,1.087,1.087,1.9699812382739126,,1077,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.704,0.704,0.697,0.7,-0.5681818181818187,,8002,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.17,3.23,3.14,3.16,0.31746031746032477,1705956918.0,1061200,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.008,0.009,0.008,0.009,0.0,10685824.0,5900,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.087,0.087,0.086,0.087,1.1627906976744198,65531550.99999999,1185000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.52,2.56,2.48,2.5,-0.7936507936507943,2796616429.0,436700,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.85,3.86,3.81,3.84,0.0,23972093839.0,6913100,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.119,0.117,0.118,0.0,528461851.0,4013300,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.066,0.068,0.063,0.068,4.615384615384619,103510497.0,3600,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.47,1.44,1.47,1.3793103448275874,2112395187.0,72900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.05,2.11,2.05,2.07,0.9756097560975618,1042833499.0000001,778400,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,-33.33333333333333,72890298.0,744300,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.89,15.93,15.81,15.87,-0.12586532410321805,7993148793.0,45500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.65,0.675,0.65,0.665,2.3076923076923097,157336642.0,126100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.7,0.705,0.69,0.7,0.7194244604316554,8385039172.000001,37848100,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.34,29.38,29.34,29.38,1.2056493282810812,,300,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.525,0.52,0.52,-1.8867924528301903,251598598.0,15700,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.18,5.136,5.147,-0.019425019425008662,,340400,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.67,0.68,0.67,0.68,0.0,126877567.0,5000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.16,2.23,2.16,2.16,0.0,1857996768.0,1507000,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.728,4.7,4.7,0.0,,20791,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.159,0.159,0.159,0.159,9.655172413793114,63599998.0,1000,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.601,6.66,6.572,6.597,0.7944996180290372,,169146,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.187,5.225,5.178,5.188,0.7574286269178423,,74110,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.552,0.552,0.552,0.552,-4.498269896193756,,100,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.719,0.719,0.714,0.714,0.2808988764044946,,33000,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.145,0.145,0.145,0.145,0.0,21789542.0,200,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,-8.435472242249459,,9000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,564.2,568.01,561.0,562.2,0.5364806866952789,,7551,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.017,0.019,0.017,0.019,11.76470588235293,6966600.0,1525100,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.31,17.63,17.22,17.61,1.733102253032933,3831883066.0,545200,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.475,0.48,0.475,0.48,1.0526315789473695,709057749.0,55300,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.01,2.01,2.01,1.5151515151515054,243129597.0,100,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.16,2.17,2.13,2.13,-0.46728971962617905,1420995075.0,39900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.54,4.58,4.52,4.52,0.2217294900221682,2393795206.0,40000,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.74,0.76,0.735,0.755,2.027027027027029,547175356.0,134900,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.74,19.74,19.5,19.5,-1.2158054711246122,,1102,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,575000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.17,3.34,3.17,3.3,5.431309904153352,2341682343.0,3093900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.975,1.0,0.97,0.98,1.5544041450777215,798933161.0,2360400,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.07,8.12,7.96,8.07,0.7490636704119913,21910572890.626442,1741900,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.15,4.24,4.14,4.19,2.948402948402951,340690753664.4966,294700,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.83,0.835,0.83,0.83,0.0,317710467023.4966,287800,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.85,1.89,1.85,1.86,2.7624309392265216,47584714761.818726,392400,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.55,3.6,3.51,3.55,0.0,372383790648.4614,123200,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.65,2.65,2.63,2.65,0.3787878787878707,289718559088.23157,71900,SGD
