symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,290,286,290,0.0,370617663574.0,6100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,915,920,890,890,-2.197802197802198,3358935080566.0,5592100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,500,530,488,498,0.0,622500000000.0,2587000,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,535,550,530,530,0.0,1227141503906.0,93400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,53,54,52,52,-1.8867924528301887,328577614746.0,43124500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2680,2640,2670,1.520912547528517,12675897553711.0,2039800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,380,382,372,376,-0.5291005291005291,23418443671875.0,36715600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,159,164,158,162,3.1847133757961785,539295000000.0,309900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,119,121,115,118,0.8547008547008548,683294796387.0,885300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,358,372,356,362,1.1173184357541899,1432000000000.0,51735900,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,172,181,170,177,2.9069767441860463,146788803955.0,2990900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,56,52,55,3.7735849056603774,2332759597656.0,82438400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,212,218,202,210,-0.9433962264150944,554640083008.0,2183500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,135,146,135,141,5.223880597014925,2673705140625.0,5372100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,356,358,346,350,-1.6853932584269662,,1730700,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,160,166,160,164,3.79746835443038,284400000000.0,3250100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1315,1340,1300,1330,-1.1152416356877324,5292026951904.0,6400,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,515,525,510,525,1.9417475728155338,7693961694336.0,303500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,156,200,131,133,-12.5,100591241699.0,727902200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,31,31,30,30,0.0,167759399414.0,6473000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,66,66,66,66,0.0,85800000000.0,107400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,99,99,95,96,-1.0309278350515463,,1753600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,38,37,37,0.0,177606774902.0,1455300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1370,1375,1330,1370,-0.36363636363636365,485678592682.0,61300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6775,6800,6625,6625,-1.8518518518518516,832106566406250.0,57212500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1290,1300,1280,1290,0.0,28032030058594.0,270900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,66,67,64,66,0.0,12400577062500.0,49548300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,710,710,700,700,-0.7092198581560284,1160286280518.0,33600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1930,1930,1930,1930,0.0,7772242875977.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3770,3790,3670,3670,-1.8716577540106951,139418711956865.02,41670200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3500,3510,3420,3430,-0.8670520231213872,522867360940960.0,223107100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,159,159,153,154,-0.6451612903225806,1309398191460.0,5981500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4730,4700,4730,0.6382978723404255,17098487548827.998,700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,183,190,179,182,1.1111111111111112,864002900391.0,672500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1350,1380,1340,1345,0.0,18876327633181.0,32191600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,340,346,332,334,-0.5952380952380952,4045323843750.0,17659800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,56,53,54,1.8867924528301887,2232373871094.0,50408800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,127,130,126,130,2.3622047244094486,2276611177734.0,435200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,70,74,69,71,2.898550724637681,98664171387.0,30570300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,157,159,155,158,0.6369426751592357,707994873047.0,17765400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2510,2520,2470,2480,-0.8,24433881835938.0,772600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,260,266,258,258,0.0,2095024403268.0,2727100,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,163,164,159,162,-0.6134969325153374,652000000000.0,5342700,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,15769300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,424,426,406,410,-2.843601895734597,57906411406250.0,3163700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,167,194,166,175,6.707317073170732,1189000000000.0,579818400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1190,1300,1145,1190,0.0,4094142124023.0,295100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,113,114,110,112,-0.8849557522123894,1090146091797.0,8100300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,735,715,730,1.3888888888888888,10160389687500.0,12946800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,119,122,117,120,0.8403361344537815,2852548767578.0,4470000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1475,1475,1475,1475,-1.006711409395973,7450000000000.0,3200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,37,34,37,8.823529411764707,2840453234375.0,25017700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,440,550,432,550,24.43438914027149,571818399902.0,3495400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4200,4240,4150,4150,-1.4251781472684086,25827155659180.0,20900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,124,127,122,123,0.0,279863857910.0,2177600,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,282,282,268,272,-1.4492753623188406,17584013906250.0,759782800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,56,74,54,74,34.54545454545455,276576818848.0,172827300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1645,1665,1645,1650,0.9174311926605505,4090933659668.0,1804000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,835,835,820,830,-0.5988023952095809,2505000000000.0,435700,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,850,850,840,845,-0.5882352941176471,8943227685547.0,4591500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,590,590,580,585,0.0,8784066357422.0,4577300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,56,57,56,57,0.0,428297554688.0,558400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,125,127,122,122,-2.4,20963611328125.0,261565600,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,60,58,59,0.0,2074324765625.0,1610100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,158,164,157,160,1.2658227848101267,1404652556641.0,2799000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,402,402,398,398,-0.5,1351794921875.0,247500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,41,41,41,-2.380952380952381,1088184726562.0001,16260700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3600,3640,3410,3450,-2.26628895184136,1475540000000.0,773200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,505,505,492,498,0.0,9015125730469.0,21800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,34,31,34,6.25,32962591999.999996,14151200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,186,186,183,184,-0.5405405405405406,1591631962891.0,1052800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4750,4770,4670,4670,-0.8492569002123143,439433285629710.0,74133800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,334,360,330,334,0.0,387172783691.0,54800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,163,183,158,170,4.938271604938271,2649106898438.0,357358500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,725,740,630,710,-2.0689655172413794,2431737084961.0,912300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,204,222,196,210,3.9603960396039604,35030199281250.0,4822264500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1835,1845,1820,1820,-0.8174386920980926,45746026738281.0,4584800,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,210,204,206,-0.9615384615384616,15852760625000.0,2790700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3500,3500,3390,3400,-0.8746355685131195,124101901875000.0,78500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,160,162,153,156,-1.2658227848101267,553265429199.0,2963200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,168,168,165,167,0.0,193010250000.0,78400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1450,1450,1445,1445,-0.3448275862068966,5515113232422.0,2300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,171,164,165,1.2269938650306749,978000000000.0,394400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,935,945,930,930,-0.53475935828877,2191406250000.0,20200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,272,274,268,270,0.0,721978747559.0,119000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,486,496,476,494,1.646090534979424,5010646710938.0,29900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,89,93,86,91,3.4090909090909087,310992000000.0,5285300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4530,4530,4400,4490,0.2232142857142857,2016255253906.0,600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,6600,6675,6200,6350,-2.307692307692308,869610421875000.0,15383500,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,2130,2150,2080,2100,-1.4084507042253522,98255327460938.0,16196700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,870,880,845,845,-1.744186046511628,121934280312500.0,271829000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,655,680,645,645,-1.5267175572519083,641317040405.0,9700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2480,2550,2340,2370,-2.8688524590163933,227376623125000.0,272324500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,77,90,76,81,5.194805194805195,,144737900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,61,63,59,62,1.639344262295082,1530604851562.0,33000300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,800,810,790,800,0.0,16730717187500.0,6945400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,910,920,900,910,-0.546448087431694,18040288330078.0,32600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,386,392,386,388,1.0416666666666665,710486390625.0,12486300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4040,4050,4020,4020,-0.49504950495049505,10570660000000.0,407100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,0.0,647884945312.0,154368400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,388,380,380,-0.5235602094240838,275040000000.0,34600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2060,2060,2000,2020,-1.4634146341463417,21634428759766.0,18800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1095,1105,1085,1085,-0.91324200913242,8433255314941.0,1732800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,525,515,520,0.0,1040000000000.0,136200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,214,214,208,208,-1.8867924528301887,953787378906.0,163700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,155,158,152,157,1.948051948051948,15887731234375.0,137033300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1290,1335,1255,1305,-0.7604562737642585,3472194254150.0,29500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,492,494,472,480,-1.2345679012345678,7514768830078.0,346255900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,266,268,252,254,-3.0534351145038165,97289876437500.0,4088453300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1300,1390,1300,1320,5.6000000000000005,30771318359375.0,416075200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,110,111,109,109,-0.9090909090909091,2026135976562.0,1083800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,135,137,131,135,0.0,4255914023438.0,105058600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12400,12500,12350,12450,0.8097165991902834,411666698828125.0,119000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,168,172,164,169,3.048780487804878,197341248047.0,71100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,199,204,199,202,1.507537688442211,1171115000000.0,192600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,126,137,126,137,0.7352941176470588,113347840332.0,370500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,420,420,414,418,0.0,13898500000000.0,335500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,98,106,97,103,5.1020408163265305,1470000095703.0,17135800,IDR
