symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.39,0.41,0.38,0.38,0.0,714526905.0,6572310,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.39,0.41,0.38,0.38,0.0,714526905.0,6572300,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.28,0.0,12756653465.0,856214,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.27,1.28,1.27,1.28,0.0,12756653465.0,856200,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.72,0.72,0.68,0.71,0.0,425999987.0,15900,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.72,0.72,0.68,0.71,0.0,425999987.0,15900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.58,0.6,0.58,0.59,0.0,428339945.0,61110,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.58,0.6,0.58,0.59,0.0,428339945.0,61100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.65,1.72,1.63,1.66,-2.9239766081871372,3060649770992.612,1492034,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.85,1.92,1.83,1.85,-3.645833333333325,3060649770992.612,814141,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.42,3.42,3.3,3.32,-2.9239766081871372,557759989.0,102101,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.42,3.42,3.3,3.32,-2.9239766081871372,557759989.0,102100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,364.0,364.0,361.0,363.0,0.2762430939226519,1079638127197.0,1801268,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,362.0,363.0,361.0,363.0,0.2762430939226519,1079638127197.0,64300,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,364.0,364.0,361.0,363.0,0.2762430939226519,1079638127197.0,1798200,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.15,5.15,5.05,5.1,2.4096385542168517,3808020989188.3716,69710,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.48,3.48,3.42,3.46,1.764705882352943,3808020989188.3716,264006,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.35,5.4,5.3,5.35,0.0,3316999941.0,6678134,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.35,5.4,5.3,5.35,0.0,3316999941.0,6678000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.07,-12.499999999999993,360015026.0,888143,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.07,-12.499999999999993,360015026.0,888100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,92.5,94.0,92.25,93.75,2.17983651226158,23332866669.0,663617,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.5,94.0,92.25,93.75,2.17983651226158,23332866669.0,663200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.34,0.35,0.34,0.35,2.9411764705882213,559999990.0,97102,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.34,0.35,0.34,0.35,2.9411764705882213,559999990.0,97100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,2.96,3.04,2.94,2.98,0.0,135811309.0,1900,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,2.96,3.04,2.94,2.98,0.0,135811309.0,1900,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.96,1.96,1.95,1.96,-0.5076142131979701,597309254224.2211,513,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.16,1.18,1.15,1.16,0.8695652173913052,1387975927.0,662560,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.16,1.18,1.15,1.16,0.8695652173913052,1387975927.0,662400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.8,13.0,12.8,13.0,1.5624999999999944,4368545898.0,95120,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.8,13.0,12.8,13.0,1.5624999999999944,4368545898.0,95100,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.4,13.4,-1.4705882352941124,2008784177.0,202,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.4,13.4,13.4,13.4,-1.4705882352941124,2008784177.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.9,2.9,-0.6849315068493157,2029997235.0,138715,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.9,2.9,-0.6849315068493157,2029997235.0,138600,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.66,3.68,3.66,3.68,0.5464480874316944,3747928409597.114,5380,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.68,3.68,3.68,3.68,1.657458563535913,3747928409597.114,5000,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.8,2.84,2.8,2.8,1.449275362318842,3747928409597.114,34970,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.16,1.18,1.16,1.16,0.0,1526831973.0,859774,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.16,1.18,1.16,1.16,0.0,1526831973.0,859600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.28,1.29,1.28,1.29,0.0,371519989.0,11505,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.1,11.2,11.1,11.2,0.0,8864801216.0,58060,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.1,1.1,-1.785714285714287,6946366410.0,16101,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.1,1.1,-1.785714285714287,6946366410.0,16100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.86,0.41322314049587733,6956476758.0,548051,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.86,0.41322314049587733,6956476758.0,548000,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.96,3.42,2.96,3.32,12.925170068027208,1980373881.0,24241116,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.96,3.42,2.96,3.32,12.925170068027208,1980373881.0,24240900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.16,0.0,918913964.0,419385,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.16,0.0,918913964.0,419300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.69,0.68,0.68,-1.449275362318826,274720003.0,173910,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.69,0.68,0.68,-1.449275362318826,274720003.0,173900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.93,0.93,0.92,0.93,0.0,1368864876.0,665136,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.93,0.93,0.92,0.93,0.0,1368864876.0,665100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.0,750000000.0,493100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.24,1.25,0.0,750000000.0,493100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.34,4.36,4.32,4.36,0.46082949308756826,3811076010.0,145906,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.38,0.4,0.36,0.39,0.0,3624196361.0,27234800,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.38,0.4,0.36,0.39,0.0,3624196361.0,27234800,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.34,1.48,1.3,1.33,0.0,1505862513.0,20552980,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.34,1.48,1.3,1.33,0.0,1505862513.0,20552900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,234.0,237.0,234.0,236.0,1.2875536480686696,10195196579.0,3700,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,234.0,237.0,234.0,236.0,1.2875536480686696,10195196579.0,3700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.92,3.9,3.9,-0.5102040816326535,2019875605.0,65402,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.92,3.9,3.9,-0.5102040816326535,2019875605.0,65300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.62,0.62,-1.5873015873015885,734158111.0,1620454,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.64,0.62,0.62,-1.5873015873015885,734158111.0,1620300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.54,3.64,3.48,3.6,2.85714285714286,1511999960.0,2807660,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.54,3.64,3.48,3.6,2.85714285714286,1511999960.0,2807600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.88,2.88,2.88,2.88,0.6993006993007,2875051169.0,300,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.88,2.88,2.88,2.88,0.6993006993007,2875051169.0,300,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.8,20.0,19.6,19.7,0.0,22655000877.0,5547854,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.8,20.0,19.6,19.7,0.0,22655000877.0,5547400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.7,6.7,6.7,0.0,2397862621.0,23110,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.93,1.94,1.93,1.93,0.5208333333333338,2057183584.0,43509,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.93,1.94,1.93,1.93,0.5208333333333338,2057183584.0,43500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.42,2.42,2.34,2.4,0.8403361344537823,1152231125.0,7700,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.42,2.42,2.34,2.4,0.8403361344537823,1152231125.0,7700,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.8,3.82,3.72,3.82,3.2432432432432337,13358513191712.176,4582,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.18,3.18,3.12,3.18,2.5806451612903247,13358513191712.176,1603,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.51,1.52,1.47,1.5,2.040816326530614,13358513191712.176,17373458,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.88,2.88,2.82,2.86,2.142857142857145,6077282739479.602,5609,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.31,0.32,0.31,0.31,0.0,183120108.0,352903,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.31,0.32,0.31,0.31,0.0,183120108.0,352900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.1,22.2,21.1,22.1,6.7632850241546,85872471827593.97,205828,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.76,3.78,3.6,3.78,5.5865921787709425,85872471827593.97,1436,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.88,1.89,1.79,1.87,5.649717514124299,85872471827593.97,506179,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.54,2.54,2.38,2.52,6.779661016949159,85872471827593.97,22442,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.88,1.89,1.79,1.87,6.250000000000005,85872471827593.97,24325865,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.39,2.6315789473684235,1624839535.0,408232,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.39,2.6315789473684235,1624839535.0,408200,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.64,2.64,2.56,2.64,2.325581395348839,6231022823739.158,23711,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.5,2.78,2.46,2.56,1.5873015873015885,4730879894.0,359358,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.5,2.78,2.46,2.56,1.5873015873015885,4730879894.0,359200,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.08,2.06,2.08,0.9708737864077678,966733800600.2006,7683,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.2,2.14,2.2,3.7735849056603805,966733800600.2006,151336,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,55.0,55.0,53.75,54.0,-1.36986301369863,771427810547.0,10331331,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.25,54.5,53.75,53.75,3.3653846153846154,771427810547.0,9700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,55.0,55.0,53.75,54.0,-1.36986301369863,771427810547.0,10329000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.5,8.55,8.35,8.45,-0.5882352941176554,26582849449.0,7709095,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.5,8.55,8.35,8.45,-0.5882352941176554,26582849449.0,7708300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.74,2.72,2.74,-0.7246376811594049,1644000006.0,10401,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.74,2.74,2.72,2.74,-0.7246376811594049,1644000006.0,10400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.23,1.25,1.23,1.25,0.8064516129032264,824999847.0,22000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.23,1.25,1.23,1.25,0.8064516129032264,824999847.0,22000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.76,2.9,2.74,2.74,-0.7246376811594049,288890682685.5124,10319,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.2,2.16,2.18,0.0,741200023.0,542201,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.2,2.16,2.18,0.0,741200023.0,542100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.74,2.82,2.74,2.74,0.0,767200003.0,809610,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.74,2.82,2.74,2.74,0.0,767200003.0,809600,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.04,2.14,1.99,2.04,-4.672897196261686,4696864511692.901,225033,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.16,2.12,2.12,0.9523809523809532,1970939205.0,23378,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.16,2.12,2.12,0.9523809523809532,1970939205.0,23300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.12,0.0,685494828.0,1043534,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.12,0.0,685494828.0,1043500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,2.0833333333333353,294000006.0,433100,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.49,2.0833333333333353,294000006.0,433100,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.45,2.2727272727272747,209699994.0,66800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.45,2.2727272727272747,209699994.0,66800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.25,5.2,5.25,0.9615384615384581,1348708786.0,37300,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.25,5.2,5.25,0.9615384615384581,1348708786.0,37300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.7,2.74,2.7,2.72,0.7407407407407414,1357951298.0,131100,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.7,2.74,2.7,2.72,0.7407407407407414,1357951298.0,131100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.14,1.14,1.13,1.14,0.0,827639990.0,34400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.14,1.14,1.13,1.14,0.0,827639990.0,34400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.14,4.16,4.12,4.16,0.48309178743962466,2251793902.0,48131,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.14,4.16,4.12,4.16,0.48309178743962466,2251793902.0,48100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.54,2.54,2.5,2.5,0.8064516129032264,,206686,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.6,5.4,5.6,4.672897196261683,1791999969.0,16160,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.6,5.4,5.6,4.672897196261683,1791999969.0,16100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.05,7.0,7.05,0.7142857142857117,5739343881.0,125661,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.05,7.0,7.05,0.7142857142857117,5739343881.0,125600,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.72,2.78,2.72,2.78,7.751937984496113,645207601150.8972,1667,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.49,1.48,1.48,0.0,382270844.0,21533,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.49,1.48,1.48,0.0,382270844.0,21500,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.15,8.3,8.15,8.3,1.2195121951219685,5841467590.0,118570,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.15,8.3,8.15,8.3,1.2195121951219685,5841467590.0,118500,THB
