symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.23,0.24,0.23,0.24,4.3478260869565135,423890000.0,4241100,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.385,0.385,0.385,0.385,0.0,68820517.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,0.0,31245029.0,31000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,26873653.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.56,0.56,-1.7543859649122628,37568441.0,10000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.395,0.395,0.385,0.39,-1.2658227848101276,2341552349.0,37711000,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.34,0.335,0.335,-1.4705882352941189,194894751.0,59700,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.145,0.14,0.145,3.5714285714285547,62825492.0,484000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.07,-6.666666666666654,189689638.0,4037700,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.015,0.015,-25.000000000000007,10213772.0,59700,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,120976747.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.3,1.3,1.3,1.3,0.0,254770831.0,4000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,178661627.0,2790000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,79076517.0,611900,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.165,0.155,0.165,6.451612903225811,82888575.0,2413400,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,237824360.0,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.07,0.075,0.065,0.07,0.0,365808859.0,27116200,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.625,0.695,0.625,0.685,9.600000000000009,812921448.0,3349300,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,0.0,682319647.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.24,1.25,0.8064516129032264,329282858.0,252900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.51,0.515,0.505,0.505,0.0,919856258.0,1361300,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.15,0.145,0.15,3.448275862068969,92312499.0,3548100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.185,2.7777777777777803,262259196.99999997,274900,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.305,0.3,0.305,0.0,404506259.0,224500,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,0,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.265,0.265,0.26,0.26,-1.8867924528301903,208899016.0,564700,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.505,0.515,0.0,174770183.0,88800,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.16,2.24,2.15,2.23,3.720930232558143,19754721579.0,6399200,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.0,2.0,1.98,2.0,0.0,4049790039.0,240100,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.11,0.135,0.11,0.135,22.727272727272734,86728735.0,6108400,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.15,7.15,7.15,7.15,0.7042253521126861,531456812.0,17200,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.215,0.0,89968611.0,48200,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.03,1.0,1.03,0.0,514999986.00000006,35000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.125,0.0,82009789.0,58500,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.69,5.77,5.69,5.73,0.8802816901408576,1621810171.0,248500,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.94,0.965,0.935,0.94,-1.0526315789473695,1111193718.0,4920400,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,-1.960784313725492,102955182.0,32000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,0,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.19,0.2,0.0,60770997.0,162600,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.45,0.455,0.445,0.455,0.0,394552828.0,181500,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,192000,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.125,0.125,0.125,0.0,60475780.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.57,0.575,0.57,0.575,0.0,179312486.0,4100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.59,0.59,0.58,0.58,0.0,263726814.0,441100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.465,0.465,0.46,0.465,0.0,262389989.0,34900,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.505,0.505,0.505,0.505,-3.809523809523813,33327893.000000004,3000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.37,2.37,2.35,2.37,0.42372881355933184,5348876924.0,1036400,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.065,0.065,0.065,-7.142857142857148,42300008.0,203300,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.09,0.0,135503179.0,7029000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,0.0,28129885.0,2600,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.35,5.35,5.35,5.35,2.294455066921591,2405800009.0,5900,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.255,0.26,0.0,1577374747.0,198100,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.18,0.18,0.18,0.18,0.0,366442947.0,231900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.0,21.02,21.0,21.02,0.0,8295162014.0,2800,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.22,1.32,1.22,1.29,6.61157024793389,832233654.0,1168100,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.15,0.145,0.15,3.448275862068969,223300000.0,212400,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.91,1.94,1.89,1.94,1.5706806282722525,2084813823.0,492100,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.86,0.86,0.82,0.82,-6.818181818181825,176368201.0,21600,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,76037825.0,726000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.68,0.705,0.675,0.675,-0.7352941176470594,191406057.0,26700,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.255,0.255,0.255,0.0,1254727477.0,172000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,-1.6666666666666683,267885655.0,24296700,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,0.0,28951263.0,126100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.275,0.265,0.275,1.8518518518518534,68040003.0,26300,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.82,8.85,8.69,8.81,-0.11337868480725381,7138018109.0,110700,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.18,0.17,0.175,2.9411764705882213,174286214.0,165600,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.51,0.51,0.5,0.51,0.990099009900991,354180347.0,499700,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.245,0.25,2.040816326530614,43793751.0,90300,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,-5.8823529411764754,42075000.0,101100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.32,0.32,0.0,61253041.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.51,1.51,1.46,1.51,0.6666666666666672,288229477.0,25500,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.44,0.455,0.435,0.45,3.448275862068969,1944659015.0,29892000,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.075,0.075,0.0,57959141.0,1750000,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.435,0.455,0.435,0.455,1.111111111111112,105245100.0,162200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.22,0.22,0.22,0.22,0.0,107526886.0,39400,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.86,16.88,16.7,16.8,-0.11890606420927215,5142681029.0,65000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.255,0.26,0.255,0.26,1.960784313725492,115993792.0,1304700,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.595,0.605,0.585,0.59,0.8547008547008554,1100324332.0,9765200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.24,1.25,1.23,1.25,0.8064516129032264,599901583.0,142100,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.19,1.21,1.19,1.2,0.8403361344537823,745707464.0,103500,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.98,3.0,2.92,2.94,-0.6756756756756763,34725263573.0,6236900,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.3,0.295,0.295,0.0,292639987.0,1229400,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.28,0.28,0.28,3.703703703703707,52534712.0,1000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.2,0.205,0.2,0.205,2.4999999999999885,166582522.0,963600,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.175,0.18,0.175,0.18,5.8823529411764595,93887865.0,217100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.755,0.755,-1.3071895424836613,236359759.0,91900,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.59,2.6,2.59,2.6,0.38610038610039504,193277736.0,164100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,245000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.89,0.0,784394187.0,14199400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.68,0.72,0.68,0.72,8.270676691729314,247206452.0,660100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.73,0.74,0.715,0.73,0.6896551724137937,,2315700,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,2300000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.05,1.06,1.04,1.06,0.9523809523809532,1455084730.0,41300,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,-5.8823529411764754,55018616.0,8000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.14,1.14,1.14,0.8849557522123902,,100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.93,4.99,4.93,4.93,0.0,,3300,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.26,2.27,2.16,2.21,-2.212389380530966,8000292925.0,599700,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.98,11.08,10.98,11.0,1.8518518518518452,986723125.0,32000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.695,0.695,0.695,0.695,0.0,199092046.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,98190994.0,400000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.21,0.21,0.0,35420670.0,56000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.54,2.57,2.54,2.57,1.5810276679841913,409859995.0,23200,MYR
