symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.8,10.0,9.46,9.6,-0.4149377593361091,541157400.0,62496,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,25.0,27.2,25.0,25.63,0.0,,206,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,554.95,560.0,551.05,555.87,1.2753475322025252,68288209514.0,122705,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,29.4,30.0,29.0,29.52,0.10172939979654505,,5924,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,50.43,52.36,50.43,52.36,9.999999999999995,,4722,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,394.0,400.0,394.0,395.07,1.0926305015353075,13507352550.0,6185,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,8.45,9.25,8.3,9.25,12.121212121212121,,127974,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.1,10.48,10.0,10.17,2.2110552763819165,3730488982.0,813966,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,23.52,23.52,22.0,23.52,10.009354536950424,,15084,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,50.9,50.99,42.08,42.09,-9.967914438502666,,10573,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.38,11.54,11.23,11.28,1.6216216216216193,10331711524.0,1928337,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.99,16.7,15.98,16.27,5.103359173126609,5216937000.0,3996525,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,15.02,16.52,14.16,16.51,9.920106524633836,,117408,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,202.7,219.49,202.7,209.55,3.4201954397394174,7095151752.0,25406,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,66.5,68.5,66.5,67.5,0.5811354492624058,10027286371.0,103114,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1700.0,1725.0,1621.0,1708.82,1.6979211921751585,208503723503.0,12717,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,855.01,858.0,841.1,843.18,-0.26023799947952936,90131245172.0,672917,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.25,32.79,32.0,32.15,1.35561160151324,13559521420.0,895466,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,122.5,124.5,122.5,123.99,2.1839459370364196,191373214876.0,3304643,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,239.11,249.99,225.03,226.78,-5.112970711297071,2258549954.0,376,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,174.85,177.0,172.5,173.52,-0.7606519874177776,194332740603.0,347001,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.5,47.95,44.5,45.99,2.245442418852835,27325451300.0,1054919,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1037.52,1069.99,1015.0,1041.58,0.39131775772996624,7843651288.0,2058,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.11,41.99,40.02,41.31,5.087763927753752,11749987103.0,825475,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,63.64,67.49,63.64,66.06,3.80263984915148,730111765.0,35479,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.83,4.93,4.79,4.81,0.6276150627614929,,4132366,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,79.1,85.0,77.2,83.09,5.030969536088995,,29947,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,92.0,94.44,92.0,93.08,2.1846525414425235,2236409974.0,34680,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.9,35.39,34.45,34.92,0.8665511265164769,10731866866.0,1151477,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,156.0,160.0,154.0,154.35,1.7133443163097162,13404583719.0,515737,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,27.08,27.6,24.37,24.37,-10.007385524372221,,277825,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.4,10.5,10.16,10.22,0.6896551724137958,6480897419.0,366941,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,810.01,820.0,800.0,806.52,-0.16834183294548866,2456734113.0,80,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,91.03,98.46,91.03,98.46,9.998882806390334,4151714377.9999995,303662,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.69,29.47,28.1,28.45,2.707581227436823,30711080790.0,1709554,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.25,6.3,6.0,6.13,0.16339869281045402,,253968,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,62.55,63.7,62.39,62.45,0.0961692578938969,21756692071.0,451734,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.21,8.55,8.21,8.42,3.3128834355828167,5444629033.0,1665538,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.86,68.0,65.0,66.0,1.3357899585444566,619142061.0,6946,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.1,35.91,34.01,35.19,1.9409038238702043,39976044129.0,12936,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.8,34.49,33.36,33.97,7.296272899557797,103577884677.0,76132188,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,26.59,26.59,26.25,26.59,10.012412081092254,,19085,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.9,42.9,40.02,40.15,-0.09952724558347635,,5131,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1309.78,1309.78,1072.0,1309.78,9.999916016494355,7658646660.0,2759,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,152.0,165.5,152.0,160.0,-0.3735990037359865,231264018.0,410,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,450.04,468.5,450.04,463.75,3.170189098998888,268015637024.0,59650,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,192.04,203.0,192.04,199.76,4.520719966513178,2548441881.0,92687,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,44.9,44.9,37.3,38.46,-6.19512195121951,929065077.0,647,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,61.5,61.5,60.0,61.16,-0.5528455284552901,3402578808.0,36554,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.0,32.75,30.6,31.99,6.208499335989367,12099594441.0,2545083,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,59.99,59.99,55.75,55.74,0.0,692172443.0,2,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,66.39,66.39,62.16,63.1,-5.722396533691924,1920355531.0,48679,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.11,8.65,8.1,8.22,2.621722846441958,921150026.0,953452,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,314.0,322.0,303.0,305.75,1.5645761360616461,58490581690.0,978246,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.75,13.75,12.9,13.2,0.0,313677795.0,5002,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,63.0,65.3,63.0,63.59,0.9685614480787657,2451737405.0,224871,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.69,13.27,12.17,13.11,6.758957654723129,885451858.0,24007,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.5,7.62,7.41,7.44,1.5006821282401135,40266968038.0,27381914,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1112.0,1125.0,1100.0,1114.58,0.5321643756539185,269157898555.99997,4571,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,80.99,83.75,80.25,83.1,3.9269634817408714,18267757095.0,3234627,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,74.9,76.98,74.75,75.73,1.9658004577891586,3646314758.0,9033,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.0,72.82,69.5,71.84,3.01118439919703,6973999786.0,631266,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.99,109.9,103.5,104.37,3.41854934601665,7834670187.0,1810620,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.55,4.75,4.4,4.5,0.896860986547086,,8871281,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.35,6.7,6.32,6.54,4.975922953451037,3102602180.0,960408,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.8,61.8,58.05,58.58,-0.7286900525334684,,2251,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,52.0,52.0,48.11,51.67,3.195526263231479,538953474.0,3706,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.05,6.29,6.05,6.1,1.4975041597337746,590401966.0,46770,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,8.6,8.91,8.6,8.7,2.35294117647058,4114963409.0,2714564,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.8,22.59,20.6,21.35,3.439922480620159,,269614,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.94,18.19,17.61,17.64,0.6274957216200766,5258854693.0,1927204,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,7.5,7.95,6.95,7.87,13.237410071942445,,6568304,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,198.0,204.99,195.15,196.33,3.027917716204875,83487976552.0,11229359,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,74.0,74.0,70.0,72.04,-0.7440066133921082,,1072,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.19,59.49,56.02,57.5,-1.1687865245788926,3052515817.0,569,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,539.01,544.47,534.05,534.64,0.4565866857067604,42617592940.0,7403,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,162.79,162.79,162.79,162.27,9.64930062842084,451724674.0,58,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.17,16.17,15.65,15.86,1.993569131832789,4919322379.0,57601,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.2,29.99,29.0,29.48,1.936376210235127,5061898909.0,112585,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.16,7.7,7.1,7.34,5.1575931232091605,,2637767,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.9,5.98,5.7,5.74,1.5929203539822985,2512529937.0,4411756,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.49,20.49,18.62,20.13,2.3906408952187124,,11322,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.84,5.84,5.6,5.61,4.081632653061237,493249632.0,35528,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.0,8.18,7.9,8.1,-1.0989010989010972,377269133.0,18962,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,293.0,315.63,293.0,298.95,4.185544016170625,5415246584.0,17282,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,46.75,48.99,46.75,47.51,1.8871970834226794,2250290131.0,113517,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,210.95,214.0,210.61,211.09,1.5734770474449093,277501913716.0,785914,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.0,118.0,118.48,-4.865906536052676,24908000183.0,4634,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,145.32,147.85,145.32,147.84,1.776125567947138,15252299423.0,1260,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,142.0,148.99,140.0,141.93,2.840373885950305,179412986.0,483,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,116.0,114.6,114.82,-6.399282628189458,1257278975.0,2578,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,39.0,40.99,39.0,39.01,0.28277634961439446,,70112,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,285.0,288.06,280.0,280.27,0.42999964166696125,336065048594.0,1946702,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.99,36.4,34.92,35.35,-0.28208744710860767,32175887617.0,2559680,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.54,25.54,24.9,25.06,-0.8310249307479258,8182425840.0,1360208,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.0,13.68,13.0,13.29,5.980861244019139,,490784,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,59.0,59.0,54.1,54.97,1.7021276595744712,16734548131.0,550,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,430.01,467.5,430.01,458.71,7.260440536875076,3322327248.0,21062,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.0,94.89,92.66,93.19,0.5828386400431645,140614586117.0,1973730,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.0,6.4,6.0,6.03,-1.9512195121951237,,118329,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,401.0,401.0,352.01,368.86,-4.423081906045136,3859299927.0,1283,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,149.0,150.49,141.5,142.69,-1.1431342663156474,303113992310.0,5813015,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.06,54.5,52.0,52.3,1.297695138485366,126640501902.0,16002385,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.76,5.09,4.76,4.95,1.851851851851849,686890525.0,45880,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.0,86.0,83.5,84.34,1.5410546592824477,63673472717.0,1477191,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,55.5,58.44,50.5,58.38,9.881422924901186,,156609,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.1,22.69,22.07,22.15,1.3266239707227776,14090418166.0,2582989,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.55,4.78,4.55,4.58,2.2321428571428488,1418413424.0,2284878,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.16,4.4,4.16,4.34,2.8436018957346,626205831.0,306156,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.0,18.0,17.0,17.36,2.1176470588235263,,2453,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,102.0,102.0,95.11,96.33,2.751999999999998,4702499986.0,582523,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.25,8.44,8.16,8.25,0.0,,25616,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,394.94,415.0,382.5,408.44,7.216170101063134,16559535647.0,161621,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,536.0,549.45,535.0,536.67,1.8948527596878435,757919129224.0,3062153,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.37,18.1,17.1,17.44,4.4311377245509105,42083386273.0,15450065,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.3,6.84,6.28,6.77,7.460317460317456,,7821,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.49,31.49,29.5,30.0,3.092783505154634,3225167527.0,52342,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,13.0,13.0,11.5,12.19,1.5833333333333293,260250000.0,120473,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,156.0,157.53,128.89,157.53,9.999301724739887,,569,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,209.99,212.49,200.0,200.0,0.0,,1506,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.5,45.28,44.1,44.67,3.8595675424320013,29883346309.0,62277,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,48.0,49.88,46.5,48.16,1.5819447373971736,18935981914.0,610510,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.44,1.44,1.38,1.39,4.511278195488709,3554908279.0,35645478,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.0,6.2,6.0,6.07,5.933682373472946,194934603.0,315003,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.0,11.8,11.68,0.0,,111,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,68.0,76.0,68.0,74.51,5.598072562358281,,979,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,46.93,46.93,42.6,45.11,-2.7592153481353763,1832914809.0,118780,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,98.0,104.99,98.0,105.9,0.0,,497,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.0,13.45,13.0,13.27,2.4710424710424737,2533020042.0,1824,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.99,24.99,23.32,24.56,0.9868421052631514,,24219,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,203.36,209.9,203.36,208.85,4.472012405582511,5997300110.0,1313,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,257.0,267.37,257.0,259.34,2.969903914873327,7059531266.0,4429,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,415.0,437.29,415.0,437.29,9.998993811943452,22660773791.0,341376,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,17.55,17.55,17.0,17.0,0.7109004739336553,477133965.0,8722,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,90.08,91.0,89.0,89.27,-0.8992007104795762,9794304747.0,64448,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.0,24.68,23.55,24.33,3.0495552731893216,14544332469.0,1636171,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.8,30.25,29.5,29.72,2.6243093922651863,16520288394.0,1719605,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.4,17.99,17.15,17.66,3.577712609970671,,1579254,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.77,20.45,19.35,19.51,0.6188757091284218,8322188000.0,3896967,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.5,10.5,10.5,10.5,4.895104895104898,,2773,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.5,21.5,21.5,21.6,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,20.85,20.9,20.85,19.0,0.0,,2,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,0.0,,4000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,24.45,24.6,22.21,24.18,5.9132720105124905,,185803,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.36,8.65,8.36,8.41,2.9375764993880074,1960800018.0,808465,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.5,19.39,18.3,18.7,4.352678571428557,6345823230.0,3701691,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,38.0,39.2,36.6,37.58,-0.3447361442588241,37699243541.0,864659,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,789.9,833.9,789.8,814.99,5.534477177079963,32904680364.0,779635,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,378.4,386.0,376.0,379.05,2.3215008773113843,117976198368.0,412698,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,16,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,90.25,90.25,85.05,90.25,0.0,663242772.0,252,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.69,19.75,19.32,19.59,-0.05102040816327328,2744000000.0,316740,PKR
