symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.54,10.5,9.52,10.32,8.403361344537823,13356693123.0,1183100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,100.0,102.5,100.0,102.3,3.1249999999999942,524152343250.0,2119170,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.85,0.82,0.85,4.938271604938262,1852849100.0,63000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.1,100.1,100.1,0.0,1852849100.0,7500,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.6,102.9,100.6,102.9,0.29239766081872454,1852849100.0,30,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.0,107.0,107.0,107.0,0.0,1852849100.0,180,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.134,0.137,0.133,0.134,0.0,1963186154.0,12860000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.79,0.83,0.79,0.83,5.063291139240497,1797067207.0,73000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.25,55.95,51.25,55.95,0.0,1558572053.0,50,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,0.0,2384968262.0,4800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,62.7,62.9,62.7,62.7,0.0,168747040872.0,103900,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.55,0.55,-1.785714285714287,2785254074.0,13000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.3,32.0,31.0,31.55,2.1035598705501686,18933793712.0,118400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,32.0,32.0,32.0,0.0,18933793712.0,2500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.077,0.076,0.077,4.054054054054058,1107040014.0,60000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.52,16.8,16.52,16.8,-0.23752969121139636,7525750227.0,12100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.86,0.89,0.86,0.87,1.1627906976744196,11600735037.0,672000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.26,13.26,12.88,12.94,-1.0703363914373132,5149020127.0,105900,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.52,2.52,2.49,2.49,-0.39999999999999153,8663003540.0,272000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,0.09718172983479105,8663003540.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1015.0,1062.0,1015.0,1055.0,-0.4716981132075472,8663003540.0,70,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.1,32.75,32.0,32.0,0.0,113352281250.0,1407000,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.54,12.54,12.26,12.3,-1.5999999999999945,90517248535.0,3682500,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.39,1.39,1.39,0.0,8270499915.0,6000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.2,7.2,7.04,7.13,-0.2797202797202862,50262028893.0,578000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.68,0.67,0.68,0.0,7887728481.0,1064000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,103.9,104.0,103.9,104.0,0.096246390760341,7887728481.0,5000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.35,2.4,2.35,2.39,-0.4166666666666578,6768793628.0,7000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,5.0,5.0,4.94,4.99,-0.19999999999999576,55803574219.0,108800,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.55,3.57,3.54,3.56,0.28169014084507693,23236361748.0,1508000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.65,1.68,1.63,1.68,0.0,1025873522.0000001,115000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.98,15.98,15.98,15.98,0.0,2634542712.0,800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.375,0.365,0.375,0.0,2578125000.0,220000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.12,9.15,8.91,9.15,0.32894736842106514,21386660239.0,112200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.06,0.0,18897113785.0,497000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.9,93.9,93.45,93.6,0.0,21386660239.0,22880,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.7,5.7,5.35,5.42,-4.912280701754391,8159710877.504499,104900,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.76,0.75,0.76,1.3333333333333344,300000000.0,5000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.74,8.94,8.16,8.25,-3.169014084507037,18424290902.0,3796200,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.76,0.83,0.76,0.79,3.947368421052635,16331259795.0,70970000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.82,4.82,4.82,4.82,0.0,381201697.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.02,10.06,10.0,10.0,-0.19960079840318934,133040252738.00002,926300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.4,5.4,5.4,5.4,-1.818181818181812,18677252075.0,8000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.71,3.75,3.68,3.7,0.0,26428574608.0,1393000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.96,0.96,0.96,0.96,0.0,819839982.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.4,2.4,-2.040816326530623,360000014.0,6000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.28,0.28,0.28,5.660377358490571,1756949905.0,20000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.2,2.2,2.1,2.12,0.9523809523809532,2176191039.0,391000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.95,97.95,97.95,97.95,0.15337423312884016,2176191039.0,10,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.035,0.036,0.035,0.036,0.0,899999961.0,4600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.103,0.102,0.103,0.980392156862746,1496972292.0,600000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.44,15.24,15.32,-0.5194805194805199,242503342821.0,2302700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.7,3.77,3.7,3.77,1.8918918918918874,942499995.0,6000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,1.01,0.98,1.01,3.061224489795921,4153261991.9999995,3000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.38,13.5,13.38,13.48,0.7473841554559016,30104670331.0,76500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,3.448275862068969,592636082.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.15,51.95,52.0,0.0,307279451172.0,33730,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.57,0.0,3117019634.0,969000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.54,4.54,4.5,4.5,-0.6622516556291446,39177534585.0,10000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,-1.2871287128712872,39177534585.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1049.0,1010.0,1049.0,3.8613861386138613,39177534585.0,70,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.77,2.77,2.77,2.77,-1.0714285714285645,957107198.0,4000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,829.5,829.5,829.5,829.5,3.622735790131168,19828076328.0,40,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.9,7.76,7.9,1.9354838709677464,396322460.0,2100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.24,17.68,17.2,17.5,0.5747126436781691,62580411274.0,372600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.95,2.96,2.94,2.96,0.3389830508474504,14433694838.0,277000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,0.0,1026264318.9999999,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.76,0.74,0.76,1.3333333333333344,16787819823.999998,522000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,100.9,101.0,0.4975124378109453,,2240,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.88,1.92,1.88,1.89,1.612903225806441,9532826118.0,1335000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.385,0.4,0.385,0.4,-1.234567901234569,1012383526.0,80000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.0,77.0,77.0,77.0,3.9136302294197107,31455492318.0,190,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,290000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.66,0.68,0.0,1426436646.0,186000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.077,0.08,0.077,0.08,3.8961038961038996,269499999.0,1430000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.72,0.72,2.85714285714286,7690199869.0,4000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1634.0,1655.0,1634.0,1645.0,0.7348438456827924,235917119904.0,32805,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,235917119904.0,55,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,235917119904.0,40,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.95,5.99,5.92,5.97,0.3361344537815054,20015453631.0,805300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.66,5.84,5.01,5.84,-0.1709401709401673,58400.0,17100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.16638935108152725,323378561.0,900,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.169,0.172,0.167,0.171,0.5882352941176475,705632322.0,21120000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,270.6,274.0,270.6,271.8,0.9658246656760858,77079460807.0,11810,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,510.0,512.5,475.2,500.0,-0.5964214711729622,108288149612.0,774490,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,999.5,999.5,999.5,999.5,0.050050050050050046,108288149612.0,2000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,4.347826086956526,6758790192.0,4000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.265,0.241,0.241,-7.307692307692314,975000028.0,4120000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.11,1.13,1.11,1.12,0.9009009009009016,2775000036.0,144000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,729.0,737.0,725.0,735.0,2.083333333333333,1454323710938.0,2223460,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.78,0.8,0.78,0.8,2.5641025641025665,564723217.0,29000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.4,3.4,3.33,3.4,0.0,7563312663.0,363000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.95,0.95,0.95,0.95,0.0,619874934.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.35,0.34,0.35,2.9411764705882213,2060930608.0000002,110000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.04,1.06,1.04,1.04,0.0,855994871.0,99000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.77,2.77,2.11,2.2,-21.146953405017914,1518000033.0,54000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.14,7.14,7.14,7.14,0.1402524544179493,7445596619.0,5900,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.1,0.1,0.1,0.1,0.0,488574861.0,10000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,162.9,162.9,160.0,160.0,0.3134796238244514,178750785522.0,3008650,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,967.0,990.0,967.0,990.0,0.0,178750785522.0,50,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.9,27.45,26.3,26.4,-1.6759776536312954,201938407117.0,875100,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.22,2.25,2.22,2.24,0.448430493273553,32354512777.0,6773000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.54,2.74,2.52,2.74,0.7352941176470594,791595877.0,194000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.495,0.495,0.49,0.49,0.0,773485890.0,110000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.1,7.1,0.0,10123644761.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.191,0.192,0.185,0.185,-2.1164021164021185,12491912441.0,19270000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.187,0.19,0.181,0.185,-1.069518716577541,12491912441.0,1090000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.0,30.0,29.0,29.0,-3.3333333333333335,4500000000.0,2500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,-1.960784313725492,483860443.0,100000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.375,0.36,0.375,-3.8461538461538494,1169999957.0,60000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.75,1.69,1.69,-0.5882352941176475,1398487649.0,46000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,3.030303030303033,850000046.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.91,3.91,3.89,3.91,0.2564102564102623,14848083981.0,857000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,-3.3898305084745797,564399179.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.06,15.22,15.02,15.02,-0.26560424966800084,162896332761.0,1224000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.0081,0.0081,1.2499999999999925,2516942970.0,55000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.0082,0.0082,0.0,2516942970.0,25000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.46,4.48,4.45,4.46,0.22471910112359073,8414764404.0,351000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.78,6.2,5.78,6.2,-3.7267080745341645,8015085325.0,27900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,153673463.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,1.42857142857143,153673463.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.73,0.7,0.72,4.347826086956526,2080226008.0,3049000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.15,2.15,2.13,2.15,3.3653846153846074,1619355986.0,171000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.169,0.17,0.169,0.17,3.658536585365857,568446838.0,170000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.21,6.21,6.21,6.21,0.16129032258064172,2500661342.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.5,68.2,66.4,66.5,-1.4814814814814816,303487943115.0,4470050,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.115,0.115,0.115,0.115,0.0,363318642.0,30000,PHP
