symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,63.95,67.28,62.35,66.99,-1.4563106796116636,101970005.0,64.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,201.2,206.75,200.9,202.15,0.4472049689441022,7124344708.0,5423.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,202.5,206.79,200.3,201.16,-0.23310023310023253,7124344708.0,132775.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,39.25,39.37,37.92,38.88,0.7253886010362723,400994986.0,26243.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,38.95,38.95,38.25,38.25,-1.417525773195869,400994986.0,3055.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1128.3,1170.0,1113.5,1161.3,2.924754054772667,458659773117.0,1135914.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1127.8,1165.0,1114.1,1160.85,2.8392983699503858,458659773117.0,45416.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1292.2,1303.4,1269.0,1270.9,-2.1481367416076274,11124428205.0,5357.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1276.05,1302.75,1270.0,1270.0,-2.2249595811840854,11124428205.0,1065.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.69,16.7,15.51,16.0,-1.5384615384615385,402545000.0,114000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.86,16.86,16.86,16.86,0.0,101497200.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,21.95,22.47,21.13,22.11,0.6372325898953144,4556660527.0,1664588.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,21.97,22.35,21.16,22.0,0.13654984069185772,4556660527.0,179123.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35599.15,35680.0,35275.05,35362.7,1.079316623362513,394253246355.0,115.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35400.0,35700.0,35100.0,35425.0,0.9546879452835565,394253246355.0,1650.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,30.33,33.01,30.33,33.01,0.5176613885505316,591120003.0,402.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.5,32.5,31.35,32.28,0.0,591120003.0,1042.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.52,6.52,6.52,6.52,-4.956268221574354,23146000.0,383.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,362.85,362.85,345.3,345.3,-3.8161559888579353,11056398602.0,3876.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,358.0,358.0,345.05,348.4,-1.3031161473087882,11056398602.0,54846.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,777.95,782.0,757.95,778.4,3.147154309945008,34773169062.0,26321.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,765.9,782.0,757.6,778.45,3.0172699000860277,34773169062.0,375416.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,101.97,101.97,99.6,100.13,-2.786407766990296,,1017.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.18,6.42,6.18,6.18,-1.9047619047619067,352885711.0,127211.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,73.65,86.5,73.65,84.48,15.40983606557377,1694358526.0,55177.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,41.28,42.79,39.0,39.67,-3.900193798449611,449074702.0,208471.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.99,5.99,5.98,5.99,4.903677758318743,2626600018.0,8902439.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,12.0,13.43,11.6,13.43,9.36482084690554,2167547951.0,109337.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,12.5,13.26,12.32,13.26,9.9502487562189,2167547951.0,304867.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,90.5,91.05,88.0,88.0,-3.296703296703297,1167238745.0,853.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,91.01,92.0,87.26,89.32,-1.2711396042887206,1167238745.0,10744.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,498.6,501.55,492.65,494.5,-0.4028197381671702,217509623124.0,6506.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,497.9,503.0,492.5,494.55,-0.6628502561012376,217509623124.0,304806.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.4,9.4,8.75,8.75,-4.89130434782608,91999998.0,1586.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,119.99,119.99,114.0,117.98,0.033915550279808596,1252487903.0,9558.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,67.7,68.0,67.7,68.0,-4.494382022471914,963751488.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.8,9.13,8.71,8.86,-0.8948545861297548,905175000.0,221021.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,76.05,76.05,68.85,68.85,-4.968944099378893,306704833.0,62519.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.0,80.0,75.0,75.0,-4.942965779467688,1115488200.0,6000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,76.01,76.01,75.97,75.97,-1.9994840041279636,2198025501.0,694.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,76.01,76.01,75.61,75.61,-1.9961114711600856,2198025501.0,7240.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.25,30.59,28.69,30.14,-0.5280528052805284,1343610746.0,20681.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,31.0,31.0,28.66,29.15,-6.8690095846645445,1343610746.0,132764.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,141.35,141.43,133.0,134.78,-4.9774393683023135,2971048347.0,39637.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.0,46.85,45.8,46.0,0.0,1461437218.0,2080.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,45.8,47.49,45.25,46.11,0.6329113924050614,1461437218.0,3501.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,405.6,414.1,405.45,414.1,2.120838471023433,37169706133.0,6644.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,408.6,415.0,406.4,411.25,0.722507959833453,37169706133.0,128947.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,477.05,489.3,477.05,485.1,1.7407718120805393,172948078775.0,30963.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,477.75,489.5,477.75,485.5,1.8353434714210803,172948078775.0,265222.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,676.1,692.0,675.05,682.95,1.080441056760167,61285947084.0,157246.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,681.0,692.25,675.85,687.0,1.6272189349112427,61285947084.0,7081.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,398.0,398.0,385.0,389.0,2.3953672018952417,3215979147.0,1015.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,384.0,392.45,383.05,390.5,2.8578954300013235,3215979147.0,4670.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,153.8,156.96,150.0,152.31,1.0884714939935056,2236560520.0,31241.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.5,77.8,70.5,74.25,-1.9801980198019802,1775591907.0,5000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,36.96,36.96,32.5,32.57,-5.31976744186046,532930461.00000006,12775.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,77.65,80.8,74.25,76.4,-6.8292682926829205,3619659813.0,448240.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,77.99,80.8,74.4,76.09,-7.094017094017096,3619659813.0,4227632.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,18.5,18.5,18.5,4.225352112676056,418100000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1380.05,1392.5,1370.8,1385.5,0.6538321830730113,109055500675.0,1481.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1369.4,1393.9,1369.4,1387.3,0.8138943390741985,109055500675.0,28681.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.4,23.76,23.17,23.5,0.2559726962457283,1140864663.0,50190.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1166.1,1200.0,1165.9,1185.55,0.8120748299319689,17971134324.0,97000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,15.2,15.29,14.86,15.25,3.110209601081818,863223168.0,7242.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.0,15.49,14.94,15.3,3.2388663967611366,863223168.0,40996.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.45,27.48,25.15,26.66,0.7939508506616291,1884614935.0,7162.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.9,27.2,25.9,26.01,-3.737971872686891,1884614935.0,2398.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.89,9.89,9.6,9.71,1.6753926701570694,1505141729.0,38938.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7247.0,7458.0,7085.0,7310.5,0.9249672119831573,1535466844530.0,570622.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7254.55,7455.0,7082.3,7313.0,1.2810747178173256,1535466844530.0,23203.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27910.05,28080.0,27500.0,27769.1,-0.4691756272401486,593005347480.0,812.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27950.0,28090.0,27600.0,27745.0,-0.5733739473212686,593005347480.0,9930.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,392.7,398.6,390.0,398.0,1.517663563321002,1070638705248.0001,179476.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,393.8,398.5,389.75,397.6,1.5970359013670627,1070638705248.0001,2985489.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.7,65.7,65.6,65.7,0.0,355912128.0,115.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,204.0,204.95,198.0,202.45,-0.5404077622205958,4449829390.0,327.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,204.0,204.0,199.0,200.65,0.20975877740599108,4449829390.0,15312.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,612.2,647.15,612.2,646.5,3.9974262044558873,173881817873.0,38374.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,620.95,648.0,619.0,644.8,3.9497017572142514,173881817873.0,451157.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,56.7,58.38,56.7,58.08,2.4338624338624255,68935842932.0,171838.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,57.35,58.4,56.9,58.06,2.398589065255731,68935842932.0,3323129.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.98,114.97,113.62,113.9,-0.0701877522372331,,278.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.295,115.305,113.33,113.33,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.0,25.0,24.3,24.3,-3.9525691699604746,470272099.0,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,114.9,114.9,114.9,114.9,0.877963125548727,788711965.0,1.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,53.5,53.5,53.5,53.5,4.984301412872839,235063697.0,66.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.57,8.57,8.57,8.57,-4.988913525498884,,10.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.19,10.42,10.05,10.05,-0.1986097318768577,6432608738.0,27563.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.08,10.3,10.0,10.06,-0.19841269841269418,6432608738.0,221577.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.1,31.1,31.1,31.1,3.3909574468085215,162432002.0,50.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,93.74,95.66,93.5,95.34,1.3392857142857197,114826674969.0,43631.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,94.14,95.7,93.6,95.43,1.6618728028124023,114826674969.0,2839292.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.7,48.0,41.7,42.98,-2.295976358263253,413857935.0,12004.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,199.0,199.0,193.0,194.6,0.5061460592913902,3860424440.0,212.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,205.0,205.0,193.0,193.0,-0.5667181865018003,3860424440.0,9.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1398.6,1413.8,1395.5,1405.6,0.9987784723719094,155474794528.0,56974.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1392.5,1411.85,1392.5,1406.0,1.0093753367577827,155474794528.0,4262.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,41.95,41.95,40.0,41.9,4.384653712007967,215952600.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.1,39.1,36.0,36.0,2.681118083285789,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.25,169.25,169.25,169.25,-0.023628093803527702,,600.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,167.52,179.99,167.42,170.14,2.4322697170379244,,17485.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1004.2,1029.3,1001.5,1017.5,1.8314651721377055,289234844113.0,187421.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1006.0,1028.7,1002.7,1019.3,1.322067594433395,289234844113.0,13026.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.6,58.87,58.51,58.8,0.996221229817929,,136.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.33,58.7,58.33,58.6,0.721897559298731,,8552.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.0009999999999990906,,1400.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.0009999999999990906,,802.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.53,29.65,29.53,29.59,1.0587431693989027,,455.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.46,29.46,29.46,29.46,0.2722940776038184,,22.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,76.33,76.6,76.22,76.59,1.4437086092715277,,172.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.52,76.64,75.52,76.2,0.6073409030895274,,24805.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.3,10.17,10.25,0.0,,141404.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.02,10.59,10.02,10.25,-0.388726919339156,,8482.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,221.25,221.25,213.8,218.05,-0.09163802978235447,5358037500.0,25000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.16,5.2,5.0,5.19,-0.1923076923076882,959862151.0,296880.0,INR
