symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,0.0,16083839.999999998,363600,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.67,2.71,2.62,2.65,-2.9304029304029333,379557065.0,141800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.019,0.02,0.018,0.02,5.263157894736847,48583764.0,582700,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.087,0.075,0.087,0.0,12134064.0,500,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.25,0.235,0.25,6.382978723404261,121933678.0,37600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.003,0.003,0.003,0.003,0.0,3961170.0,101500,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.25,2.25,2.1,2.16,-8.474576271186429,7992219964.0,50955400,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.045,0.045,0.045,0.0,9069088.0,140000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.003,0.002,0.003,0.0,9919858.0,343700,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.029,0.029,0.029,0.029,3.5714285714285747,29552859.0,100,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.064,0.065,0.064,0.065,1.5625000000000013,20793655.0,150000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.029,0.029,-3.333333333333325,10422250.0,100000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,-7.692307692307685,34111779.0,500000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.023,0.024,0.023,0.024,14.285714285714283,11668198.0,41200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,1000200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.042,0.042,0.042,0.042,0.0,12159000.0,129200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.077,0.077,0.076,0.076,-2.5641025641025665,53651601.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,30000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.515,0.51,0.51,0.0,418941366.0,114400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,-5.8823529411764754,28493769.0,1000200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.013,0.013,0.013,0.013,8.333333333333325,9939489.0,400000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.137,0.137,0.133,0.134,-2.189781021897812,386096254.0,5533900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.455,0.455,0.455,0.0,228065674.0,400,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.058,0.059,0.058,0.059,0.0,322326163.0,30400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.605,0.64,0.605,0.64,0.0,301156810.0,600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.365,0.36,0.365,1.3888888888888902,502525655.0,400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.042,0.042,0.041,0.041,-2.3809523809523827,11731763.0,110000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.023,0.023,0.021,0.021,-19.23076923076922,31149301.0,600000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.133,0.136,0.132,0.135,1.5037593984962419,520022893.99999994,29477500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,21600000.0,13600,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.18,1.18,0.0,143222157.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,109052088.0,38600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.087,0.087,0.084,0.087,-2.247191011235957,42030990.0,230000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.1,0.103,0.1,0.102,0.9900990099009771,39089705.0,2304200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.067,0.055,0.055,-16.66666666666667,10440293.0,105000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.1,0.1,0.1,0.1,-0.990099009900991,17616824.0,300,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.016,0.016,0.016,0.016,-5.8823529411764754,5341488.0,8000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.17,0.17,0.17,0.17,-2.2988505747126298,17850000.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.098,0.105,0.098,0.105,0.0,33323240.0,120700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.06,0.043,0.059,-1.6666666666666683,8330800.0,37200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.036,0.065,0.036,0.065,0.0,9499471.0,900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.066,0.066,0.0,79081212.0,5000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.39,0.39,0.39,0.39,8.333333333333341,74789400.0,4000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.295,0.33,0.295,0.33,32.00000000000001,27884341.0,200,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.118,0.109,0.118,0.0,13390644.0,20100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.23,1.23,1.19,1.21,-1.6260162601626031,501462389.0,2223200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,-1.5151515151515165,30551298.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.036,0.036,0.036,0.0,12055490.0,6100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.375,0.38,0.37,0.37,-1.3333333333333344,717332199.0,497000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.11,0.115,0.1,0.115,0.0,60203898.0,100200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,317695048.0,240300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.058,0.057,0.057,0.0,26825444.0,100000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.595,0.6,0.0,258330021.0,160900,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.035,0.037,0.035,0.037,5.714285714285698,155509529.0,5395200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.074,0.074,0.073,0.073,-1.3513513513513526,59235817.0,136000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.07,0.07,0.067,0.067,-1.4705882352941189,91409271.0,5397500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.805,0.805,0.785,0.79,-1.8633540372670823,769123264.0,414200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,-10.000000000000009,14796272.0,370200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.098,0.11,0.097,0.102,3.0303030303030187,4860900.0,100500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.97,1.97,1.97,1.97,-5.741626794258368,4879710582.554996,2100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.74,0.74,0.68,0.71,-14.457831325301203,640588658.0,5573500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.15,1.12,1.14,-0.8695652173913052,1983709670.0,2684300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.08,0.08,0.08,3.8961038961038996,48034587.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.039,0.039,0.039,0.039,11.428571428571418,60670467.0,100,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.6,0.59,0.595,0.0,2076007685.0,2074600,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.38,1.38,-6.440677966101707,,2062,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.6,2.67,2.57,2.65,3.1128404669260727,2076708179.0000002,2713500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.63,2.69,2.62,2.66,1.9157088122605466,13018334025.0,26198650,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.028,0.027,0.027,-3.5714285714285747,48274592.0,550200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.046,0.06,0.046,0.06,9.090909090909086,24929255.0,41600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.58,0.58,0.55,0.555,-5.932203389830495,143162473.0,269000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.005,0.004,0.004,0.0,4768091.0,680000,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.107,0.117,0.107,0.107,2.8846153846153872,1909847.0,15600,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.325,0.31,0.315,-3.0769230769230793,334435699.0,339700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.55,2.6,2.55,2.58,1.176470588235304,12089771405.0,30827200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.133,0.134,0.13,0.134,0.7518796992481209,297022285.0,104800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.148,0.15,0.146,0.148,0.6802721088435381,541456125.0,35348300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,500,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.108,1.108,1.106,1.107,-0.09025270758123753,,393683,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.053,0.053,0.053,0.0,1401511591.0,710100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.062,0.063,0.062,0.063,0.0,18176779.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.136,0.136,0.136,0.136,0.0,50255929.0,8300,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.54,0.555,0.54,0.55,1.8518518518518534,3286627601.0,33518900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.617,1.628,1.55,1.575,-1.9302615193026236,,566913,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.259,1.259,1.258,1.258,0.8821170809943784,,300000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.021,0.021,0.021,-4.545454545454533,19871204.0,200000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.95,0.95,0.95,0.95,0.0,1072803490.0,68800,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.75,2.76,2.7,2.75,-0.36231884057970243,1778439618.0,190400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.77,8.96,8.7,8.95,2.2857142857142776,2682437096.0,1521500,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.31,2.27,2.29,1.3274336283185952,5528352828.0,19181900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,15268014.0,426500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.835,0.845,0.83,0.845,0.0,1252432079.0,1171400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.665,0.65,0.665,1.5267175572519098,1150933376.0,2825200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.5,16.65,16.46,16.54,0.24242424242423727,3537730355.4349227,83400,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.41,0.365,0.41,-1.204819277108435,39978717.0,900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,1461700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.625,0.61,0.61,0.0,21629879.0,300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.23,0.23,0.22,0.22,9.999999999999995,20897336.0,3100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.76,1.76,1.7,1.75,1.1560693641618507,263111235.00000003,37300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.87,0.87,0.87,-2.247191011235957,18273228.0,5000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.035,0.035,0.0,1068200.0,336300,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,7.99,7.99,7.54,7.86,-2.2388059701492393,2566206884.0,7350900,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.72,3.72,3.7,3.71,0.0,334253534.0,7400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.15,1.18,1.7241379310344844,41195958.0,8700,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.086,0.086,0.086,0.086,0.0,4374751.0,15000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.146,0.136,0.146,-5.806451612903231,12452616.0,2100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.935,0.935,0.935,0.935,0.0,375418366.0,13700,SGD
