symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.76,12.76,12.57,12.62,-0.7861635220125898,,31831,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,4.761904761904749,4944997.0,317461,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.073,0.073,-5.194805194805199,5381377.0,3400,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,2.4390243902439046,19127570.0,598,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.019,0.019,0.0,18710979.0,517,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.345,0.32,0.34,3.030303030303033,71271493.0,582521,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.54,2.57,2.47,2.51,-0.396825396825406,1129715884.0,881157,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.13,0.13,0.13,0.13,4.0000000000000036,21360699.0,2522,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.277,0.275,0.275,1.1029411764705892,108223776.0,69602,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.94,4.01,3.92,3.95,1.0230179028133002,3069846931.0,819253,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,19.48,19.65,19.09,19.65,2.0779220779220706,25712217010.0,5523839,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.1,0.086,0.095,5.555555555555561,21773987.0,75982,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,-15.384615384615385,2911809.0,661096,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,5.7,5.895,5.68,5.75,2.4955436720142545,653628404.0,82372,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,6697534.0,1250000,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,10.8,11.93,10.8,11.21,3.7962962962962976,171099701.0,14016,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.031,0.03,0.03,0.0,42950492.0,1390552,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.36,0.365,0.36,0.36,1.4084507042253533,74411738.0,33171,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.68,0.68,0.7407407407407414,95015700.0,39158,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.002,0.003,-25.0,6642375.0,22609754,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,27.31,27.75,26.56,26.92,2.0470053070508065,9994482276.0,1661798,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.58,3.64,3.245,3.39,-3.9660056657223706,1091501027.0,2024685,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,-1.2987012987012998,31421047.0,11695,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.088,0.053,0.06,-31.034482758620683,179403999.0,12656105,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,5.555555555555561,10602553.0,39901,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,178.93,181.11,177.7,178.66,-0.06712160196890288,298883930567.0,2112856,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.265,0.245,0.245,2.0833333333333353,289925706.0,2551655,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.065,0.069,0.065,0.069,9.52380952380953,28055013.0,165922,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.2,3.265,3.17,3.25,1.5624999999999944,1532131859.0,2444937,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,0.0,12866115.0,541959,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,0.0,37053590.0,776968,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.054,0.054,0.0,12252159.0,62987,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.055,0.055,0.049,0.05,-7.407407407407401,37284463.0,2070558,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.235,0.235,0.205,0.22,-8.33333333333333,102552749.0,1122454,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.084,0.084,0.083,0.083,-1.1904761904761914,45993358.0,83774,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.92,5.01,4.895,4.94,1.8556701030927991,969091198.0,1072744,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,4.545454545454549,10059521.0,1172981,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.002,0.002,0.002,0.002,0.0,7042258.0,4420,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,13.69,14.1,13.63,13.84,0.8011653313911102,934557907.0,180554,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.11,0.115,0.11,0.115,4.545454545454549,54680890.0,1888338,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.32,0.335,0.32,0.335,1.5151515151515165,234802583.0,1054961,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.055,0.055,0.053,0.053,-1.8518518518518534,20798520.0,248563,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.34,0.34,0.34,0.34,9.677419354838717,,5000,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.365,0.37,0.36,0.36,1.4084507042253533,18630076.240000002,16475,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.96,0.97,0.95,0.955,-0.5208333333333338,69147264.0,45807,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,40.6,41.34,38.45,38.67,-1.9523326572008015,7173161786.0,567763,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.007,0.007,-12.5,8047938.999999999,1291166,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.795,0.785,0.79,0.0,236160230.0,113578,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.265,2.265,2.265,2.265,-0.22026431718061204,35773445.29,18,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.48,5.57,5.48,5.57,1.272727272727278,455054672.0,8333,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.024,0.026,0.024,0.026,3.99999999999999,5375094.0,126917,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.072,0.074,0.072,0.074,2.7777777777777803,12754478.0,40059,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.53,0.535,0.52,0.53,0.0,205937790.0,415739,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.115,0.12,0.0,6317456109.0,4211704,AUD
CELDB,Challenger Gold Limited TEMP,ASX,Non-Energy Minerals,Precious Metals,2.04,2.25,2.04,2.24,,6317456109.0,65213,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.74,7.74,7.45,7.47,-3.488372093023262,8194089501.98259,3645,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.17,63.17,62.14,62.69,-0.7598543612474339,,1948,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.026,-7.1428571428571495,17083588.0,1148807,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.46,19.52,19.41,19.41,0.6220839813374858,,32806,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.076,0.083,0.076,0.083,0.0,35966420.0,15434,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,10.33,10.37,10.1,10.1,-4.174573055028459,7148068562.0,2032403,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.405,1.405,0.3571428571428654,,23260,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.08,0.08,-10.112359550561791,9213855.0,137000,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.45,2.63,2.42,2.6,5.691056910569111,418001625.0,335473,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.41,1.4,1.4,1.449275362318842,,33597,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,23.61,24.2,23.38,23.97,2.9639175257731862,11011374963.0,1354757,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.195,0.21,0.195,0.2,2.5641025641025665,16033950.999999998,184011,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.041,0.043,0.041,0.043,13.157894736842099,2259462.0,96623,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.095,1.11,1.08,1.095,-0.454545454545465,429178800.0,1752224,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,0.0,7191663.0,86381,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.81,0.83,0.81,0.82,-1.204819277108435,81345058.0,520,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.96,4.04,3.93,3.97,1.0178117048346065,2200984496.0,1154096,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.515,1.515,-0.3289473684210602,,344024,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.74,33.94,33.74,33.88,1.1041480155177694,882713718.0,6007,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.07,3.095,3.04,3.06,0.327868852459024,1904383558.0,1610601,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.135,1.14,1.135,1.14,-0.4366812227074336,,35960,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.305,0.305,0.3,0.3,0.0,24709782.0,1000,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.056,0.059,0.055,0.059,-1.6666666666666683,64736937.0,259997,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.1,8.19,8.02,8.13,1.1194029850746472,950577687.0,370315,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,18611034.0,1212105,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.53,13.71,13.53,13.66,2.2455089820359335,,8284,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.028,0.029,0.028,0.029,3.5714285714285747,16634823.999999998,117778,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.48,8.48,8.36,8.4,-1.52403282532238,,10367,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,0.0,2874976.0,691,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.915,0.925,0.91,0.925,1.0928961748633887,152804403.0,18113,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.81,3.89,3.81,3.84,0.7874015748031444,2740140146.0,1877245,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.59,2.59,2.58,2.59,1.1718749999999925,207100796.0,17575,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,1.03,1.03,0.945,0.95,-5.940594059405946,138791423.0,65959,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.43,0.43,0.43,0.43,4.878048780487809,11752725.0,5070,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,20330617.0,20796,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.074,0.074,0.074,0.074,0.0,8848502.0,6257,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.31,0.31,0.305,0.305,-1.6129032258064528,18067795.0,16910,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.46,13.55,13.255,13.45,-0.9572901325478703,6203178028.0,1878043,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-25.0,5553016.0,6203481,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.215,0.225,0.215,0.22,-8.33333333333333,47942819.0,25561,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.435,0.445,0.435,0.445,2.2988505747126458,1139207020.0,1620099,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.75,0.765,0.745,0.76,2.0134228187919483,205709307.0,5730550,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.019,0.019,0.019,0.0,16412697.000000002,38911,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.77,7.57,7.77,3.0503978779840786,,22353,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.53,1.557,1.5,1.52,0.9966777408637957,1356721763.0,4439532,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,-12.5,5215896.0,31250,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.5,0.51,0.495,0.5,1.010101010101011,43790313.0,42925,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.99,8.15,7.97,8.08,1.8915510718789452,3432306645.306729,384996,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.068,0.065,0.068,3.030303030303033,38772675.0,502653,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.12,0.12,0.0,49241901.0,1446540,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.915,0.94,0.91,0.92,1.0989010989010999,543576607.0,1962441,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.302,1.302,1.255,1.255,-2.7131782945736544,275122214.0,16240,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,123.98,125.2,121.335,122.5,2.1855188521855227,7840022128.0,349048,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.087,0.088,0.082,0.088,0.0,131547528.0,2714169,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.92,24.395,23.89,24.38,2.4800336275746107,31953386396.0,3126377,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.91,49.92,49.87,49.87,-0.2600000000000051,,57,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.68,11.68,11.63,11.66,0.6039689387402958,,47683,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.205,0.21,0.205,0.21,2.4390243902439046,37307704.0,250217,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.31,0.325,0.31,0.31,-3.1250000000000027,43875863.0,138863,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,-25.0,3530630.0,483488,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.125,0.125,0.125,0.125,-7.407407407407414,51493941.0,12599,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.061,0.057,0.057,-4.999999999999993,6899673.0,1213324,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.14,0.11,0.14,33.33333333333336,30959230.0,3152544,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,0.0,10336549.0,550000,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.81,9.81,9.63,9.63,-1.6343207354443143,,4088,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,40.93,41.12,40.33,41.02,1.159062885326772,23453595854.0,1235768,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.072,0.072,0.067,0.068,-4.225352112676041,25844397.0,1081544,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.63,2.65,2.59,2.61,0.3846153846153764,964882753.0,749846,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.04,4.1,4.02,4.08,2.2556390977443574,2319106166.0,2497331,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.022,0.022,0.02,0.02,0.0,18108549.0,198810,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,12863109.0,8000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,1110000,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9534926.0,4704,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.56,0.595,0.56,0.595,8.181818181818167,106212629.0,64213,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.77,22.89,22.77,22.86,0.3952569169960468,,103641,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.018,0.0,54554504.0,380751,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.18,0.205,0.18,0.195,18.18181818181818,276614872.0,10865738,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,22358599.0,517777,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.084,0.089,0.083,0.089,4.705882352941164,74072723.0,1861129,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.33,7.2,7.21,-0.8253094910591419,,100538,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.3,13.38,12.83,12.92,0.0,10174721650.76012,1160758,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,123.43,128.75,123.43,128.07,7.153614457831322,57239555468.0,2836774,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.073,0.073,0.073,0.073,-2.666666666666669,28745690.0,50000,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.405,0.405,0.405,0.405,0.0,32142769.0,25268,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,0.0,4461701.0,255000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.31,1.31,1.2,1.2,-7.692307692307699,58571478.0,13312,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.435,0.44,0.415,0.42,-4.545454545454549,249315804.0,364677,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.047,0.05,0.047,0.05,6.3829787234042605,11036551.0,99624,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,33000000.0,468678,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.07,0.071,0.069,0.07,2.9411764705882377,51187949.0,409632,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.012,0.012,0.012,0.012,0.0,8797425.0,1423627,AUD
CTS,CERETAS LTD,ASX,Technology Services,Packaged Software,0.595,0.62,0.575,0.58,-3.3333333333333366,,246086,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.195,0.2,0.185,0.19,0.0,72435261.0,2113306,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.15,2.21,2.07,2.09,-1.4150943396226532,790932117.0,1789347,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.11,0.11,0.0,77348785.0,317069,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.057,0.057,0.051,0.051,-10.526315789473694,118195721.0,4591432,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.355,1.36,1.355,1.36,0.7407407407407414,,6143,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,5547215.0,2762073,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.05,1.07,1.05,1.07,1.9047619047619064,221029652.0,138361,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,73.36,73.36,72.92,72.92,-0.40972411909314005,,402,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.75,9.99,9.51,9.59,-2.2426095820591296,494697705.0,178570,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.018,0.018,0.018,0.018,0.0,8709231.0,28501,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.75,1.75,1.7,1.7,-6.593406593406599,198281727.0,3076,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.79,1.79,1.71,1.73,-1.7045454545454561,896939995.0,281449,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.1,0.097,0.098,-2.0000000000000018,178908694.0,1069147,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.26,0.26,-7.142857142857148,22144746.0,115953,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.267,0.275,0.26,0.27,0.0,150865901.0,121519,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.65,0.65,0.645,0.65,0.0,383444642.0,346169,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.88,7.105,6.85,7.05,2.769679300291538,583619672.0,165222,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.44,2.44,2.39,2.39,-0.4166666666666578,5378903534.0,6159170,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.34,0.355,0.33,0.33,-2.9411764705882377,73414014.0,125927,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.23,0.24,0.0,776832405.0,20781763,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.162,0.14,0.15,-3.2258064516129057,315731445.0,14718364,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.022,0.023,0.022,0.023,0.0,16035081.000000002,1374560,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.13,0.135,-3.571428571428574,171862886.0,3541700,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.042,0.042,0.042,0.042,0.0,8767400.0,239,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.575,0.65,0.575,0.595,14.423076923076913,65381754.0,188038,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.38,0.38,0.377,0.38,-1.2987012987012998,53540354.0,10000,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.92,5.93,5.64,5.83,0.0,1523391363.0,616022,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.435,0.42,0.42,-1.176470588235295,245683910.0,18457,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.012,0.012,0.012,0.012,0.0,2921453.0,959313,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,0.0,2302583.0,100000,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.013,0.013,0.012,0.012,0.0,16415738.000000002,3594387,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.076,0.077,-3.7500000000000036,19121613.0,718388,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.215,0.22,2.325581395348839,52126297.0,38170,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.36,0.36,0.36,0.36,2.85714285714286,52885001.0,46,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.8,18.94,18.8,18.89,1.0700909577314033,,47778,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,20.0,3100317.0,8571,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.405,0.405,0.375,0.375,-7.407407407407414,142654972.0,328236,AUD
